-1.31759547466586,1.8238499876292,0.785105581683845,0.603691501498766
-1.30365841517342,1.77900305140561,0.777326290831402,1.65647519886785
-1.29584494166045,1.72197445415704,0.767502611937368,0.863160869693783
-1.30029907387479,1.63992205650005,0.754070999454182,0.439545585802683
-1.2713948056344,1.5966566936983,0.757466128479771,2.27507688007795
-1.90401287091861,1.79833184010488,0.771828803039749,1.2920814525363
-1.88662242447781,1.6957222324313,0.747463966716908,0.474694118948365
-1.85828405780653,1.65325661930796,0.736180464655831,2.10661973696955
-1.84365502266116,1.58417072382799,0.727122675127196,0.752325858415633
-1.34174503673562,2.00404063732951,0.826883039506357,0.886213785334184
-1.33392225333997,1.95436467179888,0.80712094883794,1.12839589786217
-1.26638338809532,1.52411855268164,0.737868820098709,0.400898084740788
-1.26095607861412,1.48340000837572,0.738835330659181,2.49439954457897
-1.8951874205289,1.93873613154255,0.796138216543527,1.21728218771021
-1.91951732388866,1.85818442246247,0.774312625237917,0.773945015646689
-1.84343693244421,1.47860830952294,0.707642499633718,0.664203473375803
-1.82060883994969,1.41886983277323,0.706006800561347,1.50556273805302
-1.91077147681753,1.99559787803256,0.804912739250623,0.821502203922876
-1.25550293520487,1.40675288083108,0.725650625011914,0.317976689245249
-1.82171518775857,1.32937182692427,0.697185971709918,0.85053815156837
-1.326992391827,2.09529617959891,0.839516503637398,0.868063528804997
-1.90537616686052,2.08187309863419,0.827468868666144,1.60950097458803
-1.24973481456925,1.32776007954734,0.716892815418777,2.02615719944723
-1.80701787279426,1.26339670374553,0.687787625904418,1.17572621305232
-0.883872901832619,1.79722468541332,0.920272961337088,1.19812556462642
-1.33602986060339,2.16401835306914,0.860077391712414,1.80305806509841
-0.884404902621344,1.73030248880693,0.900934104383226,0.673074234331409
-0.879795982908807,1.69712525638062,0.897161275849736,1.48572022073217
-0.86924036975021,1.65680012827422,0.898203671084668,0.896158184365321
-1.92701928266715,2.11010819440839,0.829259262285413,0.621310589921176
-1.24064923150076,1.22725528767726,0.717190249163082,0.704962114809939
-0.886206266567732,1.8804439172007,0.925530078963511,0.749079181001203
-0.882981597637421,1.82451252284848,0.907294369829456,0.834637061026074
-1.33983349496429,2.20268316600998,0.865383356030708,0.554613309109055
-0.855067407561777,1.62447879906043,0.882928585267949,1.11587442646437
-1.79393238014304,1.12429274375767,0.68164522975688,1.34860918312481
-2.31532775332965,1.40056280868997,0.814173598036292,0.786756588179935
-0.835777111554983,1.5564600926748,0.869395483291649,1.466214894947
-1.20936210637509,1.12593049711283,0.713270535048405,1.58771827869153
-1.75146854321288,1.01950443617158,0.691966362096872,0.696384004731061
-2.39371458663485,1.63563318486608,0.861933941033674,0.665499244004279
-2.38148000554614,1.56974274312271,0.843905147813174,1.5026313087646
-2.35722407733195,1.4863077586452,0.820846103011812,0.673480141038465
-2.30603236686726,1.36565579041756,0.790070039522516,1.27104115176636
-0.888712756294714,2.0271304237635,0.948261684694805,0.597812958259756
-0.881486992461401,1.98323544281055,0.929964316999291,1.67276400784456
-0.837641768171532,1.49464617516479,0.841794996154808,0.682028264373995
-0.835358127131766,1.40116226609618,0.844528354531178,0.798303356798474
-1.92993395540513,2.22884920071082,0.846713679311848,0.889707996713586
-1.20853973843852,1.03340518554023,0.723133205304175,0.672402447224946
-2.41789316268219,1.77660740692569,0.891503448243584,0.856954960078832
-2.41195354581761,1.73865140755092,0.875728854093693,1.16692247152407
-2.30726931117715,1.28795645931749,0.778959739854039,0.557465172439368
-0.829592069676026,1.35735804211875,0.829650939833822,1.25265663921346
-0.836101783255978,1.28656043755426,0.832378746424897,1.07657903206029
-2.42126016198626,1.88942892847278,0.910531328904893,0.766683767600059
-2.42565979646287,1.86357769194053,0.904327023853251,1.3043187325203
-1.74386520357886,0.95982932797109,0.677330057349625,1.43598932945939
-1.70802550080127,0.871273926266814,0.714949596396727,0.618649179038573
-1.3718738392379,2.33948197095317,0.883359189827081,1.53288201001501
-0.826152528257182,1.25268580259044,0.822882700475595,0.928868174300461
-2.4187127294416,1.96490292285338,0.917773980585476,0.946047218126751
-1.18353177361498,0.939645124495984,0.728258542762295,1.13151947727717
-1.68827635433111,0.826269015125093,0.718268599974155,1.61642500124881
-2.31940348162388,1.19480360633581,0.760876162762294,1.20359287398338
-2.27287896723965,1.08091600771869,0.763870772134608,0.533383515459516
-0.8803834486974,2.14056972185102,0.954147206613364,0.844970783163697
-0.827851183754465,1.18080736134412,0.812651739454177,0.488085356007517
-0.833407153608331,1.13928345769191,0.818650029271864,2.04882196872261
-1.19293325536863,0.857401175156444,0.744381834644551,0.749104600996518
-1.67726296124932,0.772615255886803,0.729404655329258,0.80963419920863
-2.2588440669454,1.01751561925674,0.756366426324209,1.87482359506084
-0.891409307729155,2.2032443521842,0.96718339548932,1.18347287258365
-1.36807768751643,2.39419158822664,0.891574503978263,0.652365931276214
-1.96684484207475,2.35793025484269,0.877731164336904,2.37214412396982
-0.828329076572283,1.06285202963562,0.821980963723012,0.51016463219492
-1.18698695113593,0.801603136611328,0.75639205929612,1.33492705647479
-2.25943978751038,0.954785482496189,0.759592971119865,0.567076188549661
-2.46102853189764,2.09227965490535,0.957262730508236,0.927088200851788
-1.15648936551405,0.742481944926045,0.782776690525604,0.597848050876578
-1.60163057067518,0.677064774693952,0.752810297320054,0.874309201564118
-2.25235891947864,0.900255532135014,0.758110935026227,1.76343147568508
-2.23075812513865,0.83197202615687,0.783809839572778,0.719857703986791
-0.580349085346588,1.71564572883406,1.03409011621922,1.04488267406634
-1.98041728178777,2.40754233407943,0.883180077161713,0.421559546022222
-0.830795628783503,0.94479293566199,0.817043820416594,0.917997308994117
-0.579486271958102,1.84741129613482,1.05528205402822,1.06397031274575
-0.570226195717027,1.79861669277858,1.05061373965472,0.939875848057576
-0.568548698901285,1.67108026973433,1.00954034472352,0.957045249978475
-0.566734568945901,1.60844371014038,0.998104398771245,0.869198482074059
-0.564878122043347,1.56908683052747,0.994305878130106,1.15048521209313
-1.55658942975161,0.591528371367071,0.781539150719946,0.815866456262137
-2.20305226496147,0.733551910819686,0.78494699866728,0.407768441265171
-2.16003690705951,0.698802971892085,0.791980416739004,2.45237222600486
-0.584505312664122,1.95345020563853,1.06997522807207,0.607093205247668
-0.576871398614725,1.91956621169483,1.06404495735283,1.64719353034439
-0.546796076759724,1.49890871273281,0.9849588766893,0.846992913169948
-0.550446810040295,1.4542614836299,0.975277246555372,1.18064742272448
-0.802491618809035,0.859056167226571,0.829295756845768,1.39028270665571
-1.13554754096643,0.6393131814879,0.796760649300702,0.81963763675779
-2.13418087841756,0.640502436004723,0.803683687365474,0.605166455722183
-0.535447613525268,1.38720266634345,0.967439331878699,0.720889843121936
-1.52070501722343,0.51689792530092,0.8108531364845,1.22569078839381
-2.73712944541214,1.59261770720249,1.03207788375456,1.4811609658066
-2.72970160679537,1.56092471013449,1.01083968514261,1.21624043057115
-2.72467689347511,1.53401612624354,0.996787422811104,0.82220585244843
-2.71759584698604,1.45344549195115,0.975741391671869,0.589477061876724
-2.69689831758955,1.40480462164719,0.938086456698524,1.69641885100039
-2.68817101983332,1.33370937425107,0.926284124444078,0.920214515935534
-2.68208082122377,1.28547090648149,0.92110600828405,1.0867031357176
-0.569501241140011,2.02776241879467,1.07704702532128,1.32421387153836
-0.898796579277074,2.38162042857351,0.959005225086128,1.60232652945551
-2.05672912094253,2.50806288130207,0.926908947587123,1.79585573472371
-0.525624850094366,1.33882947337423,0.952576714745916,1.38717448933575
-0.538893777906411,1.26333487155801,0.936557871468026,0.699326212309714
-0.546945043858098,1.21919661616957,0.929931805278492,1.4299478303512
-0.566420989158766,1.14397699450045,0.915257199489193,0.733837389838318
-2.49096094587159,2.24743861223192,0.964257620194367,0.860089963321265
-0.792556961411819,0.767029723992402,0.8363622941113,0.653117248278123
-1.0742178502376,0.574057876860771,0.828360625485294,0.803087884829352
-2.74928355814174,1.61662435954179,1.02675404307355,0.675146066555588
-2.08814733213076,0.549315112184126,0.820297100353582,1.08217987542666
-2.67633672954671,1.1932409527406,0.894620894026213,0.466540644587202
-2.66171828712142,1.14186961143431,0.88513202154345,2.14343597198226
-0.572653776520561,2.07998851022321,1.07294711199473,0.755165023938529
-0.909734351061825,2.42836041564094,0.974710869905953,0.624092518982264
-0.560701483679377,1.09334900894723,0.904094384959809,1.36269971228956
-2.76302085962441,1.775790182332,1.07324037148003,0.737884864036919
-2.76176445186505,1.73079871938212,1.05170157019098,0.939463018756047
-2.76249594622418,1.70297153931686,1.04330541033006,1.06443785442892
-1.42740593169712,0.450461258366403,0.848136266532355,1.42647448740804
-2.65786661009804,1.06869373739218,0.868135156320953,0.961406651103483
