-3.97145099852468,1.65764880650309,0.582597051077391,0.677019769607617
-3.6654695774665,0.792733754479661,1.01742398923971,4.3387608019727
-3.64548849744925,2.32240359136834,0.907170194912137,1.17257517602904
-3.26145942035215,1.30094760772851,1.20298798853713,6.91403230146106
-3.9233771632487,2.52754057071319,0.901824040633499,2.31434117025219
-3.67185870724886,2.46234250623688,0.972434157063673,0.432088411533133
-4.47066784061046,2.49712031889109,0.788763413217719,2.70406503610464
-3.96176519349487,2.46691469356191,0.821322540901569,0.308893527647768
-4.53233738786152,2.38127671431843,0.697537873584351,0.174250787638309
-4.50692117012986,2.327810515707,0.660426272646034,5.73885497766409
-4.62813002853787,2.14680253081143,0.590338983312978,2.07796500214112
-3.55532615071225,2.14169166172416,0.82276654806592,1.05924514127407
-3.38155340131989,2.09072615708022,0.992179224457435,0.94406852675972
-3.98122118598511,2.03163335065435,0.57877524922945,2.08144307533765
-3.56199906468397,1.94353738107087,0.744330354813426,0.480435910954607
-4.79145981387951,1.69151259592619,0.535094427680444,0.523920431471481
-3.33112347102109,1.85667244600474,0.983147234108975,0.48146024599902
-3.53060462794176,1.72915853742574,0.731559837012949,1.54671468660996
-3.31343476535926,1.73140396306852,0.990825387919855,2.02501176906315
-3.53273549673917,1.56689011958162,0.724757768025431,0.25606785194064
-3.32083070893375,1.58195638384309,0.972352627549116,0.295755907356482
-4.7770667025186,1.15744266046742,0.584562966680635,1.2338221325524
-3.53846554466435,1.46515866405852,0.726763026974987,3.90521493589056
-4.01961363722885,1.24785693667333,0.549755265221564,2.32179601829128
-3.32195336290036,1.47986919263649,0.979028295325507,3.38116661451727
-4.05470069991832,0.975852731539365,0.62710418559826,3.95084119744796
-3.57391821349713,1.12315765194145,0.781774366710111,1.31347876654585
-4.09434965994375,0.856201670236317,0.682377131959928,0.399035785662889
-4.13677325606123,0.739975106779978,0.76009732372804,2.17340646912247
-3.66085253849823,0.83766510154091,0.884694794836188,0.0954343368942333
-3.74745623756055,0.650024678429132,1.02540437272415,0.911613590459292
-4.43452929826875,2.5870757737825,0.845347533618793,0.647383725725237
-3.38398347875816,2.23396977721595,1.02352278736009,2.66166398980958
-3.92686697168948,2.3000839895048,0.668210759380947,0.360222368255272
-4.74721680314193,1.94517594054425,0.527529255592543,0.397261094528237
-4.82104040715463,1.53776660986007,0.512896086703887,1.90868677747765
-3.97325539403877,1.72296215241548,0.503074700701731,0.227286306236295
-3.1975075665788,1.79428409946771,1.19792375116682,1.20451355213655
-3.99349637889494,1.62818923964107,0.495194081022471,1.47706174160848
-4.83009534394932,1.32909027821379,0.533245831142879,0.486795728234629
-3.20237866878822,1.68756497106739,1.17033939441188,0.493824290444811
-4.0393701842989,1.3609944741638,0.500303267932424,0.430701057337478
-4.76717716920886,0.983022609632239,0.610777305022802,0.810489594583056
-4.06057477507198,1.06672179376339,0.559518129829966,0.253110654168016
-3.52934386333898,1.30778846328067,0.720835039040291,0.334045796233585
-4.76383049925312,0.840774438125295,0.685095885466206,0.667508788116397
-3.3278291482801,1.31269106464042,0.953880298713682,0.134659824527674
-3.33079354307679,1.25678200635048,0.967455649472309,7.42611988028017
-3.59872998197997,0.963423530445564,0.799109076229222,0.121338866573736
-3.60973212331111,0.929477311366901,0.811466102101409,8.24138240480688
-3.35984742941862,1.11996044232262,0.980864916387409,0.955200100525604
-4.14262760652591,0.623431343735647,0.837064894948204,1.54486460518377
-3.40414595270041,0.949199741840473,1.02395857653094,0.775983329180507
-3.68543895224322,0.708989966152741,0.944924078241182,0.230480555541419
-3.45025810201922,0.836027322180243,1.05880723705514,0.120792864916247
-4.9909574850129,2.44773638828961,0.810398227954408,2.18625461953625
-3.42432472014598,2.37326335127392,1.02696883523111,0.829242354442791
-5.20666441289421,2.16514855950894,0.767816820634631,2.62405006830669
-5.25452359316031,2.04379310471664,0.759075478929415,0.381090289426263
-5.29826876193266,1.849828221893,0.749012990111596,0.204192068042544
-5.31193013216861,1.76861982233462,0.75047691965633,4.89734988036678
-3.20697148796754,1.92167857890133,1.14134821268137,0.994052111485365
-3.18113466136246,1.49762725950537,1.17262484870477,0.460375940570775
-3.18454682602509,1.41924056763443,1.1788150645128,2.17213783752513
-3.20460958954683,1.30941074714254,1.15714097705546,0.144633400076636
-4.76987190905656,0.69063966066995,0.765600670987699,1.74405862694025
-3.20922591264847,1.26758706728953,1.16174192944429,0.841602400104774
-3.22799898890411,1.16690950101023,1.16281765871421,0.177382611163561
-4.14908142812238,0.527588735181417,0.92343741039915,0.671369483083973
-3.4833706346962,0.716832978251438,1.09229829773756,1.37906159097016
-3.76182668184706,0.559369973626472,1.04555073824072,1.09695600248366
-3.23031036219337,2.14544582627978,1.12589665578731,0.225738974235568
-3.21105234553554,2.07075132353214,1.12858194256486,4.42989520700338
-5.35446964973546,1.65525460872755,0.742886648300099,0.351000602483183
-5.33959559578439,1.47441223741329,0.732881847215929,0.657384573227125
-5.34203287132165,1.30634017596228,0.763926577685882,0.49510755789851
-5.31341567564799,1.20277911875678,0.76181217988094,2.01976314852577
-4.6820393546742,0.561345333586903,0.842339199860852,0.85009993955541
-3.21732946978606,1.12282838866971,1.14839540058194,5.63753117309745
-3.23612297889274,1.05112702099851,1.1490572511904,0.0976858876350002
-4.59658422918597,0.487167171817086,0.941386990023649,2.46042275727601
-4.16689304037687,0.46660900964021,0.976093533365597,1.77076569165331
-3.50322265876621,0.647171095505617,1.10091707592019,0.725130774831101
-3.88258598826443,2.67864076136186,0.926552829378525,1.38787055795863
-4.92796631321741,2.60162933659627,0.845114417952757,1.54467892883736
-3.25404152361241,2.29259554216141,1.11289832057124,1.27352708974617
-5.32691400299104,1.08683368767043,0.772630053553333,0.337804737825871
-3.24054017744944,0.959145498319732,1.14040857487718,1.59059699720685
-3.59824788301765,2.63425069121843,0.97536930567326,0.720528290095628
-3.27438600697674,2.39198457650503,1.09200092519888,0.341395229647698
-5.31563851965426,0.910410965277936,0.804287581374139,0.687948026083666
-5.2429080559377,0.751668380765431,0.853751411799774,1.2869360182015
-4.72076479287783,0.461920305677074,0.904295815619654,0.406434218283334
-4.63674867372094,0.426857574265319,0.950782421304162,0.251780443603893
-3.24463082695158,0.879456407470786,1.13027026544567,0.685626885557879
-4.11772410550933,0.403703331351374,1.00079963659502,0.564727453617158
-3.27694635191672,0.799421441595895,1.14367687339321,0.552911198948594
-3.50465715187268,0.561375071339018,1.10240317853069,1.80407916019612
-4.77673965299966,2.74579011140025,0.891619103035025,1.40063661666207
-3.28892872798895,0.720302578941232,1.13831420091097,1.3217990977313
-3.70806237212659,0.690699457520735,0.637047962748953,0.181734921393774
-5.24018361464992,0.609713917918257,0.884108502540652,1.12684456438375
-4.62479987308008,0.361108498869978,0.965380443455649,0.641141493117551
-3.29124869214894,0.662675246500195,1.13140797657288,0.756544622943359
-5.31503398402366,2.620918417927,0.913745948669425,0.745967862479504
0.635820895066792,1.8684964099504,1.00693197188894,0.292708529665005
-3.04647658795386,1.95725369933624,1.20006846740471,1.00598347757216
-3.03061234562217,1.74320171257421,1.22807805627576,1.72959778256229
-3.03485421310281,1.58626732855226,1.20755240931275,0.730315391925042
-3.03479470420521,1.42722724700915,1.23965191057451,0.263951940573036
-3.03767590866253,1.38781846046051,1.23773025978068,3.7885684713248
-3.05012642850354,1.29708854561746,1.21278745190986,0.0964620914139833
-5.13928036770039,0.497475878533094,0.881345800193222,0.598842923353843
0.753962050211446,2.41720335806336,0.919096168029032,0.548985709089684
0.680332064428048,2.2035171533677,0.924256565797726,1.24144187023381
0.63701299807289,2.02357588097357,0.958219456386898,0.638160403305545
-3.08635327789716,2.30100773345579,1.13805037976277,0.785220831226535
-3.05269836641018,2.16273340028841,1.16507173156214,0.329460442513241
-3.0487287135912,1.19518779033953,1.16251023355578,1.3948444128626
-3.05941136472271,1.10556454695439,1.17158183026856,0.538463518770646
-3.07798239619007,1.02759628887102,1.15068337865065,2.83035571845697
-4.55612592820661,0.295418797504578,0.97975929170841,1.28602826374945
-3.27664150160109,0.578102168748826,1.11265906510218,0.643575776420439
-4.47331517815536,2.91350913071454,0.944197707915931,1.05117731424439
0.878641177853752,2.67010710137334,0.92643861370475,0.150627324812452
0.835396988685054,2.6174400595531,0.911413956065734,1.34054032391707
-3.70110607447204,2.85473554938603,0.955821579032588,1.02324590164658
-3.10543461040607,2.45257424355872,1.11044417029229,0.803860108804445
0.583022061969963,1.78905691317946,0.987861166390836,3.41636781526137
0.581918977221645,1.70221912286049,0.98556212217093,0.218687645821755
0.582403923077575,1.64592562734634,0.983270494569939,4.5727320180449
-5.2117775640365,0.431963370546408,0.906371937439105,1.98648977737892
-5.12767955902441,0.382548817026996,0.935752362397959,1.71626115188028
