0.809719956130304,1.53532807473918,0.897485014507133,2.04341495697523
1.04424594119389,1.15236338330887,0.888935348731152,0.880940046315241
0.733043362759594,1.1521386264061,0.860389931060445,1.41649897845014
1.09908094888723,1.28668094452831,0.894951104064508,1.13515102892956
1.15478792678927,1.43193936764264,0.923397220622084,0.586831452934235
0.771105437590455,1.38997643855156,0.854837895524228,0.46028849137114
1.18419103345793,1.57053906654252,0.965229307949811,2.39982533223112
0.823418162443736,1.66829180110195,0.915084254254118,0.384232050325915
0.727488787586203,0.973032862111227,0.876716639981309,1.77100778366412
0.872825957592542,1.77234274533083,0.940369719246962,2.60259392508193
0.983603666929963,0.949557901576864,0.878100231322957,0.475496869927644
0.473090727660766,1.12380103408722,0.856205259974748,0.57743446503957
0.430076039308468,1.26416589817254,0.856586425049289,1.69300405004681
0.449902825323646,1.42854717313113,0.860450668919095,0.517090702141456
1.22270769893579,1.68274394227962,0.976469948131527,0.49196000324503
0.477935373053825,1.60152316054723,0.888701803784781,1.33779568334858
0.896897586995165,0.797331749562794,0.905495029823389,1.29956299790583
0.71677187684985,0.812961594355961,0.893530440952428,0.895600497161239
0.551826091389039,0.889175478078083,0.877843680234657,0.793039548005262
0.494066535529624,0.998357476502811,0.854505806622075,1.1722476968387
0.49013796128061,1.74303923088114,0.914944660273779,0.790150850633632
0.914141044430117,1.90412382203202,0.974690517253083,0.336136789252898
0.708687277151663,0.725948749646562,0.916215796914575,0.759006242665277
0.559956744527399,0.770655964912108,0.905929592564997,1.35433885101733
1.37305576901741,1.04614365385028,0.93619491477546,1.38951485231852
0.37814815888813,0.956230133553384,0.872647966753568,0.853062030061383
0.308715092164414,1.08085199560788,0.867978136635738,1.73179825684889
0.26957771981337,1.19678648875033,0.871037988700243,0.590666041213755
1.26756781005425,1.78218046453481,0.999973256836373,3.93397278368296
0.50788171043021,1.86679570967648,0.952071947120321,0.525164926797224
0.87337497575402,0.670625251923338,0.928628837612979,0.678957285445105
0.663829271671579,0.649267339868941,0.943779307845901,1.87123550727332
1.2959787946629,0.876076996193381,0.921714325148526,0.719675646742039
0.531712407459517,0.696246600880951,0.928496465078276,0.759934370361399
0.437422972614442,0.803658083851502,0.889916357657626,0.738367653891667
1.45179424893138,1.22053584875035,0.942530485742637,0.560054435310934
1.51634239833962,1.39602377335658,1.00836256033838,0.778823470731433
0.213611636910512,1.31894288335571,0.87422996834545,0.949543399828498
1.20470506028801,0.704555895306931,0.94470082246269,1.41761839045658
0.419250639391568,0.709324273845311,0.918980183995123,1.31590310821767
1.54755549032512,1.50973985953063,1.03984958292059,0.427281286685632
0.18515026663486,1.42125633527552,0.876594603241804,1.05313775039731
0.514622322399844,1.94572079775611,0.9527564060589,3.16742816941476
1.11702530236641,0.58768889137652,0.974896397330425,0.739546534392555
0.812403770287834,0.531680986447582,0.983662333689376,1.28865200930122
0.61578169703409,0.571414984741748,0.955867444216157,0.673355024197778
0.1457296483126,1.55144467183512,0.904631485570152,0.476278652812055
1.32608882814406,1.87436786855398,1.01518447133779,0.254195962958291
0.994115765645779,2.04205240574688,0.996171375794319,0.710934310153758
0.537791685710043,2.00775017279238,0.968677256030627,0.315713552609078
0.755984961912555,0.485868134422393,1.0002275309696,0.776004687675346
0.532796244620762,0.521018261800744,0.983876076370737,1.48510067358802
0.360485240469598,0.626213351775147,0.935763278708766,1.08734364646236
1.58489179801299,1.6059881418679,1.05934034012202,5.16075208787697
0.137589803716497,1.64214783256591,0.915238526156045,2.09961121309086
0.172368158978163,1.73712237544422,0.934166669310753,0.249016565128754
1.05054265566827,0.498848670447868,0.982993801480531,1.35217995554719
1.59890238741689,1.65105915234884,1.06740884412102,0.19377020693342
1.37453401771509,1.97008248788035,1.07240201103996,1.99499082753339
0.177511589906763,1.82687432526605,0.95353311540112,4.01579709961444
0.575602573912791,2.11436253423463,1.00399930857756,5.01494984014539
0.326855587241815,0.512930094284909,0.979592958611007,0.813292291514873
-0.00810617727369745,1.34497786812882,0.892744313685151,0.941080860462058
0.182641917787004,1.91238866248736,0.980265142460274,0.713928260955195
1.46370966200143,0.5749725123361,0.997462288236572,1.2690200631439
1.55509960990252,0.675116194680848,0.986114843634782,0.430408184479488
1.63700834448146,0.825147380374038,0.979241392407246,2.53332124312963
0.214482688049545,1.9822154768818,0.983986297510296,1.40070095931215
