1.53455991214402,2.14992414885229,1.00016943027507,1.412215747315
1.18246842588089,2.01868235812877,1.00175241203866,1.23299787781906
1.52028204093704,1.90275043779642,0.937805337320882,1.2025363235542
1.52509947878431,2.02796196065524,0.947818606659385,0.831575712444519
1.16164726870676,1.83712326203758,0.973582269275088,0.406124449286903
1.18588600273134,2.19023678613301,1.0102502888059,0.602008795390378
1.15427478614125,1.77834707967911,0.953123984551969,2.46229943002904
1.88379676931035,2.09648260719864,0.979983751635517,1.11561546235633
1.51778804530967,1.73940601126271,0.894099496118456,0.609337344130169
1.86945850185268,2.22179210333602,1.00633779243413,1.37969182285567
1.11924399116403,1.70202641178242,0.947007045013135,0.820635143909796
1.51901103177785,2.34475615880334,0.988360840434164,0.781562612524326
1.18907088714572,2.34922798628899,1.0149675970444,0.557873568920316
1.52037408879327,1.68270907828895,0.876267465473449,1.64112705323765
0.818808626791729,1.83072672017465,1.04337601819251,1.57872088029084
0.817151704564728,1.89105336109244,1.03883716475814,0.633424193272072
0.823990437781061,2.00441993893422,1.03408236407248,2.29395121624817
0.837069859482881,2.06648657481983,1.03167397923424,0.435929061139989
1.93935926496179,1.98195577132952,0.930240594112522,1.31713372232103
1.86421759144369,2.34695007700143,0.992593359291943,0.724799541052736
1.13143873983448,1.56135544458426,0.921971999058614,0.475019791462024
0.858731851534525,2.27215901838194,1.0363589511301,1.62178906936885
1.94048878133443,1.84008135637782,0.902581967258198,0.486932362064406
0.801420060687392,1.71812255677759,1.01160032058383,0.830906384243842
1.2090934555094,2.4959545545985,1.00403870201941,2.27443244354546
1.53266977197216,1.53102201661942,0.831575429955147,1.07900319493464
1.12149787472259,1.43817227268033,0.912886588722015,1.08384066067281
1.86567744053705,2.51007406464521,1.0214599190775,0.966145280257249
1.80605340968175,2.51956460453055,1.01157583585513,1.0350410237824
0.772683744091486,1.61220636202888,1.03259718099916,1.20350501447891
1.22088897340932,2.54759499874673,1.00668379418988,0.439670126425547
1.95600839755479,1.68558241671796,0.871780616155419,1.26547701053289
2.25976103869844,2.2298808606374,1.02624231726922,1.81719392589461
2.20703100764783,2.35102755124547,1.02526431666392,0.393479883634952
1.12269490214132,1.35390136904832,0.89132302450664,0.922644846502836
0.852806692345012,2.48317063035668,1.00212893317666,2.94179533688753
1.94730431154143,1.58094172538897,0.832725392327163,0.744030499372918
2.27874883534669,2.09381617094207,0.983969883843106,1.16048122021485
0.756168118148617,1.48961717780774,0.993058209415231,0.460154750562615
0.537489153970153,2.09771358714157,1.06401562667403,2.28010386339081
2.3158605115103,1.96670112857061,0.978825540633163,1.20637681857782
1.53829361353398,1.36104348898326,0.779462223169693,0.885230642631168
1.82692342057695,2.67197582631377,0.998515929765662,0.614751151043656
0.852762346394375,2.57078999270257,0.985174631746099,0.33992847410589
0.558376887592385,2.28087038163251,1.03062750900386,0.616602996583995
2.32517382072445,1.86544411754367,0.960992465986078,0.240594212029321
1.99564189774136,1.49127164191103,0.821994170226415,1.00920475885445
1.96281933098434,1.49611771136956,0.804109540983919,0.990879195947414
1.10903751649025,1.2414044819731,0.863050736822126,0.482415468270367
0.724976853254793,1.40455101717352,0.99271352968269,1.520359230129
0.486784276241713,1.833048821754,1.07093864036452,1.51204101831372
0.487180707751174,1.94474727623009,1.04693140992394,0.755134798688047
0.595028853823948,2.44771588167383,1.01855532216108,0.703269176477337
2.33782707503043,1.83431005266651,0.940029715111908,4.1563759641821
0.479096766704463,1.68139193948342,1.09337704236043,2.99713267107508
0.479766273840646,1.73715116545198,1.06830261571782,0.333652230230202
1.95340310736939,1.39738227394,0.773334676220138,0.251499934425448
1.5364431044024,1.21472930821874,0.760093389369136,0.360983536929049
0.721901881297081,1.31592025195095,0.974418497176092,0.649993626345189
2.36862274888669,1.72118228247948,0.920049875142176,0.107139487190307
1.96186362779497,1.34982708650252,0.764944619764803,3.97614417786828
1.10002718471284,1.12890278088664,0.839172977445761,2.07290202278414
2.52233840771603,2.38225908605074,1.05989572444838,0.741944815053224
0.7255582240354,1.25080553957951,0.979664463575674,1.53847662418298
1.57728957189327,1.12894150786848,0.750089784432242,3.01016295830365
2.57626925127155,2.24908430771795,1.05938472212056,1.31095777460291
2.48061428698194,2.54303555851194,1.02346181772285,2.03632319831295
0.455162152469429,1.58303314942214,1.03845924430178,0.597124525863376
0.677381462993867,2.73560633448918,0.983652188228858,1.38007442444198
2.3833800719577,1.59962690260002,0.89603495277509,1.16586693554385
2.36316540464391,1.60659934801796,0.869821535253904,0.857730817739952
1.96106615868026,1.25191241097782,0.744628610313674,0.450886167196424
2.59271824173324,2.09750381627421,1.03929705703934,0.861711488803637
1.55804990535895,1.062631738851,0.760988566941232,0.250205883754584
2.37038522191477,1.55822633435636,0.85430113938534,4.46287845230992
