1.39030346468257,1.20013621137386,0.899256646898848,5.55515315515146
1.46123825220666,1.45216469177584,0.8861178589988,1.4734774177972
1.45237935083721,1.3170055813218,0.866471593680908,0.180013038717514
1.07159370797624,1.30788865069099,1.00847222940971,0.162801362639348
1.37599930462513,1.05514260991645,0.886011249398646,0.296407427781004
1.48048983730675,1.55859618194509,0.884983209194997,0.678666661546104
1.0728461525023,1.45531121674041,1.0130300878329,0.201551734277501
1.06928440723895,1.41576449529307,1.00351965713873,4.96150531070686
1.04541877775413,1.13571824836847,0.98100225713608,1.29638810752322
1.30066077305482,0.882627423256571,0.913640512351079,1.08773631250571
1.52872957409437,1.70078336257204,0.906527682803266,0.53770625046092
1.13643185946262,1.62701842579855,1.01173965770561,0.151330667686865
1.11390174565417,1.573311261551,1.00037424159831,6.60804591220867
1.72525923582136,0.850152609156969,0.849314634660371,1.4850596093443
0.999912045553597,0.966960486776276,0.99128537568924,0.797940253402124
1.23665108677684,0.729146204047625,0.960919131076552,0.961829633300134
1.8423677276736,1.05117214950936,0.787135807427192,0.870150989990331
1.64573285058664,0.663073135581541,0.902000797065129,0.570839271732508
1.5710614859961,1.81621119332525,0.906146875927619,1.85975148911288
1.20079068373654,1.81687810974471,1.02651024715176,1.82904066349734
1.94105123918913,1.3933095920833,0.780315110943931,1.36446190085587
1.94188760560798,1.26618190982395,0.767960673122663,0.732889646367366
1.62305075501957,0.529476044034011,0.960618657517257,2.18325569878295
1.17280908550361,0.601055695545893,0.988412042858016,0.745080902990066
1.23062910170576,1.87334012171632,1.02002695516622,0.546734700850163
1.99603038766895,1.52203243481321,0.792634038782744,0.54344555824449
0.782476319806256,1.23941213742788,1.07353396764255,1.23003069560228
0.931330774485373,0.774435978000275,0.982278765298453,0.834641242004173
1.11074409421157,0.53620347178914,1.02024380569313,1.5304852089221
1.5420558870438,0.43837668880854,1.01179911653316,0.611786650395493
2.036523207042,1.69948851680977,0.839798485213308,1.62035072558725
0.771995455019057,1.37790769494338,1.0901177516031,0.846804109900949
0.920318417728797,0.659519262647108,0.999812339834017,0.83381747117392
1.63365290005952,1.97307427937787,0.920905772861919,0.516056614209342
2.40155906111997,1.22918975467366,0.859426740609268,1.97331933296055
0.771002257256123,1.46915499444126,1.09287071495603,1.18091065962938
0.737084436508974,1.06687149139294,1.02323942000674,0.581113645913162
0.763433463532471,0.893269756874721,1.00471524495664,0.358510247572838
0.798131510157762,1.56166641531847,1.06857692553237,0.650510835134783
2.28486149840728,0.707364621221523,0.841602130724989,1.19429015626395
2.1718641294372,0.527358285474075,0.898669700884075,0.713811964199163
0.74238077341405,0.786964015316827,1.00390843386403,0.996889211528022
2.05685087044043,0.429740893775147,0.947265373710231,1.50014307262559
0.861913426146232,0.54178905461741,1.02080264050703,1.0547517653984
1.03835098263461,0.436318527300452,1.01486545671446,0.653387562434717
1.32944146965114,2.06229387439184,1.00869014184424,0.290308231906345
2.06170163066816,1.88233073089666,0.858765560804374,0.412360437157134
0.831689145215499,1.70895283183114,1.08712341184183,0.97811011597503
2.38337097453322,0.823387973305892,0.814439358386523,0.837317459877806
0.723039339808771,0.687642391289173,1.00762449642401,1.18849573250788
1.99722202148968,0.343506195865622,0.985645371661932,1.15221490574515
1.7136117774574,2.10531393313893,0.943863209444701,1.93777188871441
0.867752387255693,1.81904461641919,1.09464712653413,0.781942663187875
2.46154322769546,0.998063346172329,0.795872012010111,0.331673406654903
0.610750146706193,0.921312778132725,1.03737307661403,1.72891891243634
0.699665375089421,0.61169586829716,1.01188071519811,0.925488117175516
0.910798710982922,1.92019536044334,1.10170658768628,1.27886614591808
2.51925956919865,1.22605481152831,0.807164379858068,0.506760352111744
2.50265552716399,1.09560549912154,0.785434813692592,3.01501410705644
