2.41674960599955,2.2776722064074,0.913771181916456,2.11643251449574
1.51973009860814,1.71992332659372,0.686199134781287,1.57080202074393
2.28460329254814,2.43656657171543,0.918954442274675,1.30854518175701
2.52214607356698,2.09266414525352,0.884644191134178,0.510156290640557
1.89173797604093,2.50616313123809,0.88518152762278,0.910939301937
2.55908670131519,1.92289425406387,0.882144989391541,1.26276287014147
2.01692010503591,2.36172733449922,0.800427053474221,0.485472920313539
2.08523555416857,2.26006927664357,0.763173776802409,2.05984712670309
2.5475029139141,1.75595717169433,0.869708165624121,0.44406866107961
1.5503291470272,2.39216976186382,0.821258937043624,1.9169000627948
2.54793266518308,1.70114005601775,0.87418413770272,2.25190401315153
2.10470041587893,2.10414074806901,0.715061349953196,0.569165633189074
2.54402704990051,1.58145911547305,0.8894995790344,1.09376576340899
1.53416687490496,2.26751713733937,0.760239888098678,0.514500718032337
2.12926403466436,1.94597311441711,0.690116317849245,1.06799861983884
2.5277170143507,1.51166073081393,0.893018531519007,0.914272537552518
2.11812012020849,1.78563930110701,0.676032792468236,0.837529598569584
1.55260904141162,2.05482451301423,0.690773112161064,0.98887842815578
2.1131670544793,1.68234757864767,0.67675614340457,1.19398765334132
2.10918313002594,1.5385401636858,0.690664244693356,0.502815084414555
2.05967329217013,1.41221750257091,0.705770744159702,1.98880270500304
1.48085882979509,1.62134068608801,0.679636407607655,0.636617464705326
2.03799967948257,1.27927259037667,0.743472714357816,0.733048490431508
1.45157157472972,1.45322143220521,0.713201650605531,0.525612208245774
1.46588586350063,1.30915076578534,0.728845907695141,1.90254332816487
1.49009144896504,2.51632510076681,0.868151999126667,1.15683328324991
1.12574845731638,2.19128025701488,0.823037135588426,0.501586274304927
2.5091476910443,1.31168451408381,0.897201634932534,1.44877382208109
1.10767613152705,2.01412883711941,0.788536698480657,2.02986112346486
2.01177094203577,1.11377361630368,0.769745208012493,0.274112699365125
2.74414110358718,2.14575704648383,1.01136160832716,2.44919751259321
2.78928167386323,1.99405311421839,1.03977623465268,0.974788812005666
2.80630751955157,1.85900111568552,1.06056031849965,0.919154791161552
1.03586755627432,1.81897653328056,0.79183233423784,0.495231332156368
2.02445207543437,1.05432950757296,0.783495917357166,3.64813451662805
1.39138118044934,1.14199910207469,0.778687408455423,0.565888630752229
2.73568576664969,2.23099080741241,0.995815196424887,0.408297001306849
2.83131698040585,1.77437384888745,1.07314932132697,1.0879560326681
1.12466552648622,2.40727681702054,0.867966165248571,0.919659186078614
2.68887624501252,2.37276137065229,0.97960036775422,1.30536492709299
2.83711370468184,1.67614556158312,1.06599184304107,0.448708229400382
2.53056471994661,1.19823468088031,0.887801288012305,0.757089252574599
0.993174205078959,1.60113541954927,0.788816654450498,0.572694523436913
2.02221510891946,0.950556020949201,0.805702362273155,0.587050815384596
1.38565887350517,1.03986664671526,0.791057501574007,1.18320055004827
2.62512190155418,2.5146445273839,0.984685922925966,1.03700360034449
2.8430761262042,1.56108644308202,1.07619673821508,1.35869180463351
2.53741087171589,1.15104474885804,0.892839242367911,1.32084823103663
1.35353829308212,2.64433215326334,0.869746978327836,0.864428794087499
2.83370098740188,1.48589037148276,1.05197374805355,0.511063287426644
0.918823573023544,1.45289453240012,0.835233851067877,1.57056526539511
1.40288189255206,0.950827006447047,0.794396729517062,0.845165259565845
0.795437039920704,2.18259754008118,0.90228475317789,1.99367496924781
2.85431938810239,1.4174807436142,1.04419240324417,1.95670482424065
0.728703829710649,2.00038958799191,0.919362851181328,0.523865591005164
2.54490030423377,1.04197969002039,0.880231489890736,0.592451101036109
1.99031386007935,0.79647609599622,0.826733638489719,0.779905254542427
0.888064029090673,1.33161999099872,0.852427130345851,0.529792648518058
2.84117112372762,1.32676348699197,1.0320992699731,0.534669455544455
0.888913217149976,1.24308838527173,0.863662269395935,1.88753091005927
2.91906054486844,2.43205024870849,1.0408572392079,0.634038559336745
2.95731347923712,2.33358828188241,1.05785249905244,2.31526409956393
2.99935023009686,2.19797745131387,1.10087764373393,1.0049509584738
0.667739167856124,1.82170406513722,0.941766623131509,0.754542601158042
3.03916499437929,2.05507774667111,1.13203412049125,0.985888921346318
3.03897624087303,1.92889032743365,1.14530947160746,0.560974799149277
0.957883110944471,2.72307253111852,0.947795655478738,1.0878551568629
2.55081805231401,0.909004429729364,0.900090417639278,1.75032073679901
0.868880621862082,1.15195892011044,0.87231686226994,0.409600409417169
2.53386095335567,2.82796997485684,0.988737747531878,1.06325837512212
3.06431675164,1.82661412903302,1.19341419607685,2.05942523004228
2.85662249582509,1.21461335729798,1.00915993362519,0.768201520871993
1.34421559162423,0.751912758810475,0.819982062370231,0.721409470247937
3.0702763931689,1.74725023572756,1.18637234567546,0.219143299887275
0.698978288195392,2.58211388842348,0.946936002416063,0.772443202012258
0.602104998923134,1.64990856578061,0.98033819751659,0.483969644428247
0.837582579858945,1.05698991363493,0.91011454989518,1.85880407119366
1.22983473698496,2.91257531427043,0.966778786269178,0.760919062091878
3.08008119220718,1.67022183462392,1.20039718189605,2.70596011525977
2.87602387374061,1.13381303574733,1.02383080460493,1.30174176024136
0.533033208671815,2.04797855068284,1.00476845401686,0.501657271606977
2.01350013199669,0.611506527148199,0.865795196554101,1.47703242381598
3.0687597900205,2.49287137528223,1.05051976613716,1.5771911428322
0.502587359262703,1.95195320976454,1.03904491361739,1.99339281337767
2.55639106338524,0.769111620523637,0.90442913718939,0.440694229051304
3.09463695583113,1.57833818946759,1.18435830266764,0.355274125091246
0.507113735887913,2.3813069033644,0.975461322076152,0.54647050800337
0.559993829067796,1.43357996642123,1.04573823190635,1.99921786299406
1.27843598574986,0.624726028390332,0.876052010308471,0.706067719486658
0.818089114800058,0.92993734227295,0.929204388169706,0.987954710406202
3.16009102516966,2.32325147727708,1.09299457753028,3.0103815918405
3.11483590104637,2.59782093190534,1.05053877930438,0.661394919775938
3.10262244819914,1.52907434510929,1.18537693678486,2.81472792239842
0.592411012334526,2.74600676974305,0.969077853916914,0.492718365048851
2.88684164969731,1.02128340647494,1.00093368466885,0.597240231726492
0.464433265897155,1.85603305562067,1.05828363368989,1.2775852373125
2.52474565065991,0.675623562095863,0.917958001320101,1.37643478526107
3.17857068426435,2.39161151397623,1.0734129184182,0.332183801120248
3.19328888737771,2.18265076285088,1.14014032755376,0.995073432756048
3.10188392379313,1.4556345589447,1.17251601469748,0.450553792465198
0.432040844998626,2.295301494563,1.00567302040084,1.82992491882807
1.90991279346895,0.493095647362081,0.894511374273775,0.677033207853661
3.20546415588441,2.02880969378217,1.16147166637818,1.01431305124558
3.2029973508534,1.90629545716175,1.22038704063126,0.670465873313615
3.08784011443743,1.34840096511681,1.14049271316872,0.291832483798335
2.88326678779306,0.922747566249334,0.994557607888897,1.00234249196669
2.50283038663805,0.601325856027454,0.922212737829588,0.726514623655293
3.21588184001181,1.86853691373887,1.22441062711917,1.49150022365455
0.375161853156296,2.19095753521609,1.03911367770383,0.95777292071145
0.410640214490677,1.72985168750398,1.11616033546895,0.524472216435445
0.507020710259334,1.31946467868556,1.0505042878922,0.345018171891205
0.513401068725827,1.2839308348622,1.06458909751691,2.89839805978489
3.1207544985009,2.98954271274222,1.01167200256301,0.975905975828271
3.22021275710003,1.78420572339757,1.22263263305578,0.289100963129076
3.21666983097889,1.74714834453888,1.23729565420508,3.45899919936803
0.435897317091373,2.91526207349496,0.973488251653414,1.31420022157265
0.352242146584897,2.56901422307613,0.981216276676497,1.14839057181186
3.11436806723225,1.31016871516686,1.13698540495259,3.42662333878852
2.88399409449446,0.833871177074904,0.992221317167424,0.850019931636523
0.399940099652634,1.66748070129627,1.13088759257876,1.90667869271791
1.24757663104032,0.485903538695405,0.915056364871896,0.861539961978219
3.10995828634124,1.24130770745431,1.10859053413527,0.299698194023198
2.50542618539538,0.509459792325127,0.942712038624125,1.07267534848971
0.754151675216495,0.751108743605104,0.931619437393226,0.942116463230238
3.23811595224214,1.68517740704275,1.22919711700477,0.558295312808124
0.373797079111766,1.59654275618043,1.15272364209866,0.316253915435615
3.24776717616551,1.63490385885229,1.24891308610723,1.79116674823971
0.208215968634785,2.75531313306825,0.978918733892154,2.02955698617171
0.256084929950508,2.39424743743205,1.02169050710056,1.24473670883598
3.12943131394558,1.18752842202598,1.07724757064695,3.33669011005984
3.11045756082163,1.12507054957492,1.07442056203959,0.284272621423507
0.295144554758893,2.04827801208513,1.07763106074017,1.00560449470085
2.91477455409488,0.746440014842687,0.984607585609393,1.66137399786208
0.476159494990319,1.13777912806371,1.05078434343437,1.20056327859558
3.25133886486192,1.57026545367203,1.24055464452035,0.652671693173043
2.54636884994292,0.438231118491327,0.960547182883618,0.985859737611037
0.350452037749763,1.53558808861217,1.15274491596094,3.16201618760222
3.40121228748935,2.40288936122834,1.09705577932358,2.47297552165464
3.42270720679891,2.51640639923735,1.06135078687189,0.404371167948686
-0.444605509681495,3.04528917051792,0.98926280485749,0.490950421953276
3.12537309607822,1.04514169370519,1.05551666266067,1.96138588796285
2.92435070335747,0.66735744054891,0.990634744695166,0.596548233531185
2.11233734081073,0.319715732778966,0.949889742520253,1.44453649110231
1.24807600664864,0.355612209076164,0.939567779186632,1.72749112418878
3.26702993860509,1.49506227281281,1.20667976379951,0.380844744313126
0.249500227537481,1.91209847151482,1.16271660958144,1.29374388205547
0.33044950919647,1.45918420574908,1.15374501137982,0.38554167640017
0.451654053315427,1.01389752490549,1.0338476112054,0.531501737359185
0.668485420330862,0.624282584098374,0.955019303729403,0.454336712383814
3.41718249698293,2.24213178892147,1.12628656930223,0.574054997984624
3.27302204878242,1.44197362013324,1.20104177435085,2.6257418933365
0.0767072822761454,2.60592542248679,0.982181247733256,0.262409114073217
3.13633314060996,0.951437855817645,1.02352578627025,1.04551063342357
2.94730006969806,0.602513813728272,1.00590197621657,1.12174915916539
2.62718235081854,0.381571666893448,0.982611332642419,1.01434307726496
3.27358077275314,1.36660478409846,1.17211451700197,0.410546356848871
3.13328093715811,0.872372160369796,1.03638105955015,0.624511223161596
2.1477722941641,0.256304227323391,0.975793076618104,0.692263578081652
0.427982948693072,0.944887194342843,1.02902553234622,1.88146139459222
3.44627438246979,2.17694237208255,1.13886250559816,1.74199336912103
3.42171495977141,2.06409629240344,1.16169848894713,0.471616454878977
3.27631575205167,1.29809047004231,1.15063967230229,2.43577852614612
0.127265623105195,2.24002201321337,1.07997087756151,0.611220951731644
3.13060568362753,0.801127647093566,1.02664470466814,1.60125224801804
0.210979361497187,1.82438363089374,1.19465169430702,0.724292644694754
2.96872835125832,0.53524861448999,1.01485808490848,1.37289602084423
0.299250674879121,1.3497414071064,1.1727309957528,1.878320276494
1.26948874364548,0.254613205430026,0.965132393575015,0.578874175385182
0.642453515016068,0.514136836103376,0.965230462436394,1.8691000237543
3.43195316015463,2.02155428420982,1.17553332506563,2.12036706873727
-0.00343241313229015,2.53445713074938,1.00321861604093,3.81084324579131
3.27764037297354,1.22170094200151,1.11165700116014,1.00723344936558
3.43661291499524,1.95703650487893,1.18211157253312,0.590084567903396
4.60489976999182,2.95367864821212,0.997558013180962,1.60565918441355
3.28350385798924,1.16013166353966,1.08912962016184,0.992818497667909
3.15499572962858,0.723776740391978,1.01854399394043,0.997779958587181
0.190242794199125,1.75404989749342,1.20846622392763,1.36242427125398
2.98945230354441,0.46404490555991,1.01821774445288,0.836756386398037
0.282002335325797,1.2616098410209,1.14653437502748,0.532390568591722
0.387539352945504,0.841514483721851,1.01982234751903,0.289193067086826
3.43926045656551,1.88571607509566,1.20093195558336,1.97657557822255
5.59743405547922,2.89246727908164,0.980188642183602,2.0368655474853
3.28750482374077,1.08540824306897,1.07278437541714,0.751155981839501
0.0956594913871978,2.10809874041286,1.14541087658566,2.22742621868576
2.81181854177535,0.300675193534416,1.0121235724902,0.830361706125951
0.60423221369537,0.408423231236898,0.975052727738537,0.751037038262084
3.65339425821093,2.468408300997,1.05394872540003,0.600213367634744
3.43732222828015,1.79247398142604,1.20619083520452,0.477167635923435
-0.0404480333972068,2.41702984840916,1.03933704890323,0.318154054819785
3.18537954859727,0.650047674609026,1.02819287577188,0.532993593863299
0.170056970484693,1.68989024231547,1.23935974486069,0.565085666695958
3.44030945373981,1.72030307850371,1.19506670796443,2.09569955025294
3.31434575519416,1.00672280434572,1.04823746140938,1.19011506942714
3.30021570667319,0.941193144762743,1.04318401806288,0.840254884329251
3.18709334860688,0.578457599853389,1.03490398708912,1.11257410924936
3.07494706898858,0.399728170699639,1.02508114025246,1.41430177204457
2.91176033989397,0.273597495382641,1.01716011591537,1.20429445700898
2.56763880605318,0.170961441052368,1.00676576756627,0.64045498538732
0.25022145410031,1.13579126279677,1.1202051572665,0.815479190674195
0.576805404756633,0.332852960987844,0.989803660155359,1.36700501623764
3.66252423213208,2.37724530810007,1.06719996640301,2.88850749068164
4.29172054402518,2.80956434991384,0.866115931881238,0.329705175256763
3.44327118025771,1.64716411418641,1.19027501753453,0.511355491722616
3.30886138651462,0.872807621965737,1.04066561449344,1.39730667660287
0.0595709597146653,2.02114350716569,1.15190480325908,0.344600339443788
0.146770752877946,1.64222259630964,1.23513028516707,2.12373567235524
0.338177942231046,0.637313008563661,1.00108917703837,1.61804120789979
3.97810632636512,2.67888545102123,1.02386852308396,0.499315705969738
3.4538930313741,1.61308665124545,1.18526407064173,1.95558670276772
-0.0650788467557885,2.30052500234678,1.07232748733818,0.520884204115935
3.31954102937428,0.802241547314765,1.03129094415398,0.715662507554317
3.2368296690408,0.525403270301229,1.03977351453889,0.668014276518854
3.13886494098063,0.345366412891927,1.01981359364148,0.707062679101617
0.53308077373682,0.258953742034435,0.998237357770468,1.24455292625307
3.65418144654002,2.25353128604285,1.08720363811331,0.553101277899395
3.88494321704218,2.57680639629708,1.03290772891249,2.00274092732146
3.45817799312314,1.54906472755111,1.19364994156986,0.261720474283908
-0.276389065418524,2.54607210038623,0.987741241662905,0.693649366607668
0.0400007746223413,1.95964502028722,1.1766783469762,2.90191240558288
3.3300459375328,0.717685114212317,1.02146694071544,0.468438525343369
3.25050450179979,0.458254095925855,1.03686854546948,0.94491529080913
0.123399615716274,1.59937588212228,1.2446539739899,0.470868391493839
0.55647721095296,0.188955808587202,1.0003584021838,0.803501385040058
0.206713998886657,1.03967016912252,1.10546382924525,0.778039885082938
0.31084906308188,0.496817431386254,0.993296906331272,2.00046885673798
3.46792836905453,1.5006580830476,1.17586474503143,3.82087034931484
3.46138814261269,1.44608151641611,1.14767851827536,0.423488057489145
3.34825805496367,0.672644022944277,1.03339186898003,2.13475183166669
