-2.41135485542992,1.58306179638555,0.870179440817313,1.863736313026
-2.43713454752242,1.44975668063246,0.84405687404836,0.265237317814128
-2.36890919185667,1.35844818965511,0.837987934959271,3.77020853717415
-2.8260622077244,1.44888885265379,0.882049900325486,0.408296742088312
-2.41914535439152,1.66773072874002,0.871201523692353,0.536556589583417
-2.8053242643361,1.28236426314742,0.862488092821953,1.04635390688929
-2.79253942239162,1.61251487430454,0.883320565228478,0.396001848227791
-2.78724331787838,1.56470419916438,0.868275988297359,2.52524073934315
-2.46124700697033,1.78086496788699,0.891621104021428,1.06471971324506
-2.80772875295815,1.38865257382244,0.844245912945599,2.44919906753433
-2.45879370884743,1.81919247826564,0.884449661273683,0.939214318623057
-2.11247453811509,1.79162318079315,0.925005441834012,2.57861431880692
-2.03041775801569,1.68620778321681,0.907894748317181,0.466329802923426
-2.00622338699741,1.64778928619264,0.903589572657672,2.14440508355029
-2.33631396552329,1.23658744027166,0.771497241310701,0.511884203715039
-1.98181120695624,1.44454564167599,0.862336084553211,1.73487365155714
-1.95730014056148,1.38183659778904,0.864545645512169,0.576410852226874
-3.11902250335698,1.54912792466461,0.9808653959356,9.74787912049945
3.1334372948719,1.34894720669517,0.959023276149212,1.58053553659156
-3.13139839553046,1.21891586743697,0.937849600188307,0.419610170353516
-2.13104727692286,1.84614118195635,0.921026095961678,0.387805183856531
3.14004215605199,1.1194735777941,0.950540900692312,2.38316435265979
-2.84851370970619,1.16701774228867,0.807315467132247,0.374859004493952
-1.96083331680617,1.51105692214312,0.857904628005289,0.380877037435425
-2.33461920032839,1.17600875833916,0.752784452523661,1.9535668276974
-1.91398480077147,1.29267848359868,0.851963925651183,0.383510231577666
-2.50147860398519,1.91712384770839,0.887783283135467,0.322556735784401
-2.82915307095524,1.05139357714796,0.792367753459389,3.12455789547527
-1.8762125403777,1.23846367189954,0.842810424529052,2.60749236307529
-2.853475992811,1.79677841695624,0.872361077546669,0.556835110840696
3.08454402294273,1.403565944733,0.946532277255661,0.63269694154205
-2.15940654064754,1.96052273637785,0.92932836189884,1.51632778693119
3.14853861601489,0.953928349104681,0.914936246548905,0.5766586108684
-2.83020854325281,0.943370208325254,0.791756051918636,0.320045277908954
-2.27279465113796,1.06358156953193,0.726493520292677,0.506826715422944
-1.83649583713256,1.13655062311015,0.840351165980569,0.227160315367296
-2.61797859220489,2.10128490028234,0.992365952159036,0.524646277126945
-3.05837008684458,0.787907804271589,0.90095391772638,1.37785806704681
-2.74356289732474,0.791064215275598,0.799051567699537,1.71850466726197
-2.67493892144632,0.692669157538662,0.836316090406452,0.595873352700578
-1.62822070720087,1.51520279392281,1.00365307820719,0.267527055957841
-2.58842097618254,0.622815076475181,0.869934825807611,0.920848541516976
-1.81290819261037,1.08200389674129,0.830606789082178,4.40217737144403
-2.47185968577564,0.568043541182978,0.90458746689433,0.822194572741853
-2.94607658636704,1.91387636434094,0.927327395687286,1.84483791604609
-2.20383008860963,2.05210334837652,0.928666602627747,0.659488013488064
-1.67692756887221,1.61593869550137,0.960851180261576,4.68636338808985
-2.27831951548313,0.915927336156951,0.710766884513744,0.146416268381015
-3.00930281772711,0.661992994637928,0.913805061485747,0.731231767095389
-2.28864144250181,0.865070185397489,0.725308874926604,6.82984214156947
-2.9477636991071,0.586980169439501,0.941362118779789,1.27118336447293
-2.24255851799503,0.787185124304994,0.759264143732211,0.861624943655914
-1.59780204121014,1.46516014003104,0.98551411782232,3.73793968770616
-2.19408163139909,0.71749176284546,0.798207827367032,1.16059778371429
-1.58461572358726,1.37423732184285,0.976230321450008,0.602473868211067
-1.78704285646628,1.00315826635594,0.828146640859404,0.304673782782313
-1.56893206937129,1.33213253033042,0.984682644910829,1.6598230276266
-2.143264765085,0.655775874044652,0.841447592655105,0.696338404925089
-2.42789820530076,0.50255644356395,0.930299395988517,1.74875817446294
-1.54953060452058,1.25111080155456,0.994191201944551,0.689912805451582
-1.73888177598153,1.77379256584745,0.950871987411616,1.6710798106754
-1.67173121909654,1.66177152178441,0.952753993417651,0.213385074350284
-2.82028517981816,0.502749761223909,0.940922618201844,0.81449699679673
-1.76807730645777,0.889552027200785,0.835746630748073,1.38362221002903
-2.07865174169385,0.591631792579809,0.86702156678744,1.436083365397
-1.53274679340874,1.18823564444514,0.972599449337542,1.4494585288143
-1.74464434857591,0.827899377036247,0.868115205806942,0.72274063884752
-2.32723815633268,0.453798555816706,0.950003924652192,0.659965890766391
-2.00337493462745,0.553837534007086,0.914822839629737,0.876837902309626
-1.52420311022652,1.10767388321597,0.98071275488269,0.547132151441146
-2.99897028671615,2.0058534961155,0.966962194392353,0.542053039620538
3.05408175742941,1.556426428486,0.885867182737417,0.102586417787746
-1.86057582920038,1.99482749455836,0.979622533480588,2.63842504802914
-2.71813835937045,0.432857110506894,0.95583028732905,1.22775161103456
-1.6993596157585,0.748600133115497,0.892827868592554,0.923437022805862
-2.18726532555518,0.418848532640928,0.969124380043632,1.51522982322426
-1.9600513170725,0.49843820943209,0.94066296980418,1.2610667931414
-3.09011830849393,2.0869378220034,1.09260748127882,1.4150186018562
-2.70461731655357,2.21057380222165,1.00054188430131,1.34089819945459
-1.74457595417364,1.87553633176708,0.942175318473949,0.598415463828641
-2.51073797238203,0.36949566893347,0.974118273490111,1.02416934075293
-1.66119242254067,0.681220694722189,0.913164254763282,0.855181007990868
-1.46038410405532,1.00151692220756,0.982915035869424,0.741946913627277
-1.89198100460799,0.456777120066581,0.966346351163154,0.792979408734517
-1.65546743033876,0.627924579501185,0.946117489871445,0.880663624320575
-2.72650240584865,2.24443334994067,1.01542529283036,0.745768769326971
3.01532584941713,1.72618995302957,0.928869302669669,0.862570706633475
2.89478452489956,0.962161775114498,0.907736943116717,1.73412827130784
2.93186041052923,0.756432472476726,0.928750664766624,0.797643587323049
3.04467126862428,0.575386729386593,0.943921453459165,1.09652532774351
-1.46211069300372,0.876348508397288,0.962328153805362,0.901414452485917
-1.62390709478151,0.572696570221687,0.962811851310448,1.13550732922742
2.96220779480392,1.87961124093919,1.06822794561246,0.381834769478
2.99983052980852,1.84228332703982,0.984973586382805,2.61893384242374
-2.23873747360638,2.22523650975186,0.926147268970073,0.840018349047714
-1.77539940395511,2.01374187656488,0.953651427754823,0.379013988192306
-3.11492633300962,0.43967866306776,0.951054473994742,1.15459633971355
-3.02191881948186,0.38220110647462,0.975212357707598,0.674297420961261
-2.2434091299563,0.31214156451181,0.983866719134356,1.58107608555574
-1.43724440765691,0.779175824797052,0.973060525087808,1.86975359453889
2.78065188582662,1.3200391599198,0.983025124872812,1.23037442660277
-1.77090824615933,2.05941122418908,0.962785240668623,0.420492859140208
-1.3946714660109,1.37934132406861,0.990539763460871,0.993015352654957
-2.85847398039769,0.309123177222596,0.980330922796992,1.62544340897007
-1.37357797935582,1.29919937509688,0.999538727749761,1.45612488235086
-1.36163967237316,1.19069915444169,0.994720198530197,0.326630627227323
-1.35856570802924,1.14084290882402,0.992406480536708,3.06156225608334
-1.34539200207827,1.09338485299214,1.00738554588682,0.623696159283074
-1.41781399596968,0.689850548718,0.981558017452922,1.03490785824079
2.75374487141739,1.4034804509419,1.00976345034419,0.812760716070096
2.81465439342225,1.15355449598282,0.869209268942302,0.653310707757162
-1.38601394454896,1.4493947348605,0.98629180176103,2.19878402337686
-1.31077918383717,0.993477266179122,1.00962146763814,1.3478053235792
-1.3021461099424,0.927102013974408,1.02374753582723,1.10936761357909
-2.3471273203714,2.35963868084742,0.97667550333228,0.534102706509245
-1.42552504789863,1.66662829101789,0.990270340178324,1.00410068660588
-1.3826489970194,1.5836022217663,1.01334610763686,0.995916060350739
-1.36536990935874,1.49671898351095,0.996691461675058,0.454796828323418
-1.28325293684157,0.848433451704177,1.0096124098462,0.756570868479081
