-5.39063970043675,1.50908234279867,1.0002404993763,1.21255098781137
-5.33756547872215,1.62374863545843,0.993601307165361,0.219722538176812
-5.30141481433322,1.73034630275878,1.00262643467016,2.03778204442837
-5.30094706708289,1.76020520929522,1.00812303781454,0.490729615924414
-5.39390189099492,1.38295675716711,0.983941758718315,0.747806852723145
0.560696302456907,1.52027574185336,1.04887549272266,0.286971844065967
0.576839059285661,1.61516878679648,1.04059841196339,2.44863289720848
0.59237040872478,1.65960529585017,1.03594994393189,0.408391148032044
0.609240044534231,1.76948118082399,1.04501387379855,0.318916812005846
0.849434743133335,1.23489183889281,0.996800143254751,1.04598421899448
0.850724362420902,1.30897780978512,0.974653995998699,1.33724369649528
-5.25915296389251,1.86539286624744,0.968774310724062,2.43826437696109
-5.22140152587513,1.90984193382138,0.983069781947578,0.41012779805541
0.548867732764283,1.47418069093905,1.02341759634454,3.48466241785771
0.648462420524085,1.86746832893417,1.01824843024328,5.03979386897693
0.682118380913434,1.91396442851131,1.02042042691764,0.198420813628038
-4.99921845092096,1.34010987490734,0.941761662023005,1.46889141432912
-4.944062480363,1.44653557836176,0.938425811363693,0.629633935813992
-4.92534355395067,1.54432944610752,0.937611593049533,1.47547219847749
-4.92448781637202,1.61750589322929,0.939112019552946,0.677749130774458
0.535713151629284,1.38836174669892,1.00663058131356,0.389270850285252
0.564323021315563,1.26736336153057,1.02008467517592,0.44925045384985
0.710220078506924,2.01273654266647,1.01662577050713,1.16284450826642
-5.02677760764151,1.20430967575505,0.941214913403464,0.491187732516723
-4.89134605165581,1.72554620951575,0.927727217333453,1.2640334260445
0.857759154495431,1.07343550187698,0.960503283197323,1.12868796946051
-5.1634833739596,2.08387446763248,0.961285126358374,1.02743060787166
-5.05573957432747,1.13650538707834,0.928192921312749,2.03588146405093
-4.82145050169118,1.83870143886156,0.943140675602672,0.56310927896234
0.571073494191539,1.13456380275236,0.992376798760172,0.713220320064338
0.73356405752617,2.10692799549107,0.985479357923116,0.859960203527824
-5.08781908981348,1.03875984699873,0.935068426737079,0.915370883142863
0.305379310152569,1.70918910474586,1.05993658901939,0.478631704666358
0.306656060908031,1.78667760024677,1.07437649800694,1.09761698977972
0.628253462169623,1.00460061612656,0.995362768096083,0.980272825024462
-5.10298004630105,2.20204258079642,0.967491534989577,1.35137948636694
0.250932105866519,1.60807054602205,1.06232427502864,0.731747557657512
0.314904792821341,1.86787132350526,1.04652589725512,0.911064614807652
0.329248610289895,1.95329628721677,1.06590864498012,1.06712668458348
0.44258759250676,1.05300236213694,1.03139465093274,0.487504242486335
0.761848046172185,2.23092973706997,0.982524004627088,1.29190841157164
0.823803987113807,0.921494653217346,0.947016024070023,1.09402516131453
-4.76290978598154,2.02100626726492,0.924491640783248,1.96039596141106
0.241275993449473,1.46841849659494,1.03132798942533,0.229834599899269
0.242440562664254,1.54241900177769,1.02593221386655,1.36659151033073
0.25153532525937,1.37891203415373,1.03300570303801,0.40757742084713
0.262996919435588,1.34745917423536,1.02748616991447,2.45352158596408
0.367905970369838,2.06676576434605,1.04400514893867,0.576498250890054
0.395575277166362,1.10289703184916,0.996307530993803,2.05126420008136
0.474285342473756,0.973164052428831,1.01597882315669,1.13021309664528
-5.12801073075343,0.864395561435862,0.930263137114406,0.591312084709543
0.232608696107967,1.42673745614492,1.00014292221665,4.35095499301793
0.267267555830134,1.28415046554937,0.994087760755138,0.202194204738847
0.319318466924376,1.18070052131915,0.980406954478739,0.893959636084484
0.630263460350481,0.84913746375889,0.981527602903052,0.721553532065329
0.493495384594857,0.868127398545412,0.991035368551882,1.38589855854168
0.813704289586212,2.36216452585166,0.954135788620158,0.774048679490733
0.805749787214863,0.766282730312808,0.953483404086065,1.18871986023013
-5.0297491269915,2.34835030315314,0.933527201740478,0.739984593586221
-4.69297549135894,2.1825839203216,0.926373230679672,0.510101030447042
-4.52692680813768,1.20616089957972,0.905608183292974,1.15857243173065
-4.4816144830771,1.34674238221238,0.90483574891192,1.11390473131487
-4.46721432174683,1.41555870004957,0.905862293695436,0.897742842711141
-4.45309333839158,1.50900727147124,0.909996487715219,0.896525662574047
0.374439812903827,2.22572266721381,1.0032900996214,0.459865393838507
-5.18031575247605,0.715842900516153,0.931429036377477,1.47388157286593
-4.54825257327352,1.10333826307209,0.885589043405327,0.86313118853193
-4.57321623077209,0.954085685462602,0.900749290029763,0.444444763689129
-4.37111023822396,1.61854126555927,0.899214217227246,0.586486243291818
0.367444716882323,2.32654366223255,0.991053459621986,2.70404468499638
0.475690990242034,0.744842050406145,0.964612200955645,1.04197228694924
0.618161653943911,0.679545443774335,0.96115313059159,1.03576487026317
0.782875197276984,0.64023117402096,0.951691990137038,0.965470087574915
-4.64392633696358,0.823234706781691,0.900519206073492,2.24999838382495
-4.60843539795057,2.33618468253693,0.955222301495002,1.63481525603461
-4.34129330265576,1.77206935131852,0.90167015816559,1.41201172129965
0.00493431285933044,1.71753251275847,1.05791918321501,0.313281610916448
0.00625861256908333,1.80895889134421,1.07604357777037,1.26040521028975
0.0246003173675908,1.9053482832082,1.07487407564837,1.00465416875128
-0.0224177124217739,1.49156747327031,1.03362459155492,1.66724390162459
-0.0210964739949171,1.5876691973908,1.02961104088582,0.369033903902691
-0.0198747788341604,1.67629412775258,1.03436982474588,3.19201627275435
-0.00710250567438342,1.41405303160978,1.01346696262948,0.599792267361471
0.0264808997363626,1.2595667454224,0.990662035424945,0.521595514792919
0.0552454818780652,1.18591820792361,0.971009095689232,1.91719439994996
0.379224662704562,2.4268604311173,0.970486054267648,0.369816373800545
0.730766986239734,0.560138646559139,0.963822224660479,0.988223961219023
-5.21007779999676,0.549483000191168,0.931260228331073,0.726176947592026
-4.90102776766978,2.55463845619837,0.951520420987554,0.36581113627151
-4.70032836589516,0.666078028176291,0.914120700557716,0.561949650085626
-4.26768114055283,1.90592283410243,0.919180496593911,0.708209418459766
-0.0168772106391568,1.3295671113821,0.981948366604427,1.98229965503973
0.00258992245381284,2.0484786716047,1.04955337648993,0.340511658515436
0.401714505907987,0.633949382060655,0.965362329351052,1.62096041952822
-5.33316648282441,2.63064074048538,0.961556488370181,1.23272199403899
-5.27734531187316,0.496939418970625,0.955382647750826,1.11918911111433
-4.75124324070705,0.57815993915325,0.939991492084171,1.87345713654961
0.0051904520673256,2.16717935136747,1.04899207605091,0.457156862939088
0.42117651541923,2.56538019922324,0.9921868246834,1.00677365959991
0.4776605349115,0.554160623190943,0.959762261722538,1.24463145727953
0.666529190135814,0.491428326886983,0.96929641469004,1.17187702453847
-4.46773683523337,2.46541930894656,0.965950077119162,0.438406287252107
-4.21276049822508,2.07296424310282,0.945260583606469,0.89939705666578
-5.31070849274765,0.422026104010637,0.96231505066999,0.893504046875818
-4.74207077097904,0.483822633649562,0.958070429442597,1.0973666530704
-4.1886602506025,2.16220427520572,0.966710792548253,1.11185598461615
-0.0130586144806886,2.29427881352699,1.02801375397823,2.19572284807204
0.279776393857451,0.554801906923391,0.959790608868378,0.803450687471585
0.448170348416682,2.67283447446845,1.0094043500205,0.993271914163309
0.585917494453146,0.432557109610807,0.966396915727168,0.853331859111955
-5.18868444031296,2.75441450100963,0.99630981752981,0.811212913240491
-4.69882760744694,2.68318508842429,0.985528432253566,2.51481389469095
-5.4069819884466,0.351647354395341,0.975586308888617,0.840753937708484
-4.77008110690809,0.389369615560501,0.974239278952665,0.886031969039093
-4.14617548988488,2.27964850553732,0.968894877107639,0.542726483756001
-0.0244649734772882,2.43545119790632,1.01444844293202,0.910137896904784
-0.00767595994815196,2.55373041837685,1.15672153636907,1.75921132093469
0.569279270567641,2.79059035159433,1.03186780455264,0.544741581992858
-4.86131694903006,0.33258250173122,0.98566853598213,1.12862744792889
-4.10508836981562,0.842423536302605,0.943545480169799,0.745069282608871
-4.07576439692662,0.937769909351299,0.932988099161358,2.33156973085014
-4.04995471644098,1.02060704312397,0.939219448482605,0.428895600576947
-4.08281024292752,0.777076549310453,0.944964796480834,1.34215706289553
-4.08478476114438,2.39252158225747,1.00729489354539,2.91317120899095
-3.99132548939351,1.10594046522961,0.942569310680275,1.72122457102963
-3.97885171665258,1.19440142539763,0.942302966439853,0.849187582754498
-3.96740149372258,1.31348369595562,0.94175461652037,0.418852824676265
-0.28111343698424,1.661128765758,1.04454848276909,0.290128952153192
-0.280154142974459,1.74770637167237,1.05562524345759,2.36016196922112
-0.279513443418243,1.80415276533174,1.06731840343973,0.423699734611863
-0.278532992888618,1.53616441049235,1.02584984326421,0.862174769778598
-0.277800997185149,1.60313850562699,1.02491725591611,3.44674322427493
-0.274450873578783,1.89762738293304,1.07754045501387,3.74104213742349
-0.27094243972788,1.47373193581967,0.997388810171072,1.15985764725729
-0.265234522543089,1.96860274873788,1.06994600351242,0.267305195521993
-0.267475925608784,1.3955386705908,0.992208701035975,0.531147420354311
0.00726823053895664,2.62326791763364,1.01109180135418,1.03733161634758
-4.18152124674487,0.523276108678404,0.962079923482024,1.57727304175907
-4.09211273885582,0.648259013790739,0.950109475403769,0.552523260324115
-3.92416921896918,1.4144349646669,0.951667292718365,1.52242148959576
-3.91974123637208,1.47996944593501,0.961588997189348,0.656848321462884
-3.92008763612763,1.57531266784214,0.959113393016678,1.34011240979804
-0.285654594192026,2.07047888472719,1.07187321629499,2.05607730814438
-0.286341756463552,1.2746021405823,0.959127540832318,1.15541612564963
-4.21729763193371,0.411269051651177,0.983751866135185,1.15660601499761
-4.00486605854374,2.44098158478114,1.01497775771763,0.343268530498204
-3.8882460877662,1.67069934981814,0.961521509029943,0.4851049895813
-0.31288402106515,2.10803982734812,1.06310740767579,0.486363035105184
-0.315653867915606,1.18319413110373,0.962797169810879,1.48326657234021
-4.24255903811313,0.326865810388865,1.00022514688674,0.864598650735933
-3.85289733815965,1.76877068780189,0.991658302467083,2.31191364046422
-4.69872959894902,2.9560216357432,1.00850415405956,0.923474495794868
-4.26625595453677,2.85450777692519,0.993271623256784,1.08286693845212
-3.83095983490805,1.98084489214557,1.00640282419231,0.988316051889482
-0.355130521881677,2.29747307243699,1.03656861058288,1.25702134579539
-3.77024946838891,2.0918070624459,1.00567034819529,0.354267657485134
-0.406376174540777,2.53226510445212,1.02529399673145,0.927323441237039
-3.7440242740939,2.27869321952772,1.04013093341938,1.48628398518366
-0.491030919319437,1.48122315595861,0.99210088204283,0.282491290674348
-0.490775307768457,1.44858060662862,0.978710918011276,3.53993214308609
-0.490367909359241,1.36514142953661,0.95840154489443,1.50091831702527
-0.489630383118441,1.24238962211623,0.938440760021065,0.865489045721735
-0.437601286583677,2.70179670280297,1.03836044160284,0.990646872688824
-0.458278269285051,0.394564704716319,0.949458338693036,0.757066193801011
-0.37430382077239,2.89322460291607,1.03165650145777,1.42384186360209
-3.69685137752923,0.748439280173904,0.981869652952789,1.7063025087932
-0.521467897161906,1.58117613159282,1.01695556651571,1.03772836499596
-0.521010805730013,1.64114119446411,1.0185229577853,1.79113811310591
-0.520781957301925,1.67100097970454,1.02067564031128,0.55830423834037
-0.519864539822682,1.78842265386055,1.03825242363354,2.62959232278239
-0.51963467828927,1.81703741545586,1.04483157217793,0.380287085315907
-0.525481471478728,1.12969286753349,0.941465962718646,0.951922303554082
-0.526218421703371,1.05762298439336,0.958687961734078,0.909036605856892
-0.532240197739334,0.676506551144289,0.956765741874634,1.17607705220235
-3.62551822527386,0.256032786548131,1.01051113858416,0.858065654569193
-3.63488984070542,0.341285778189518,1.02149130969767,1.16541198762007
-3.63991571614244,0.415189805008367,1.01883204856176,0.841236816528099
-3.64374609273748,0.496384677600856,1.00841387911616,1.21632390463759
-3.64748077951536,0.610466089631171,0.989382893336615,1.28559032802959
-3.66758346959056,2.41429866826669,1.06924199784534,2.08000777686236
-3.65240184289491,0.850033629848226,0.986423911488321,0.507384987722665
-0.550319886773641,1.9466483296867,1.04694157284997,3.16303054288735
-0.550523354603984,1.99348222096105,1.04828330922703,0.316152495665488
-0.56465939343941,1.00642114473036,0.965571104755783,0.79294765531621
-0.565887957762125,0.970527559944131,0.968448336205784,1.26111729228989
-0.604552616937394,0.502918594006258,0.956433116192196,1.02762102557086
-3.61573361697804,2.58616860904806,1.06628782285206,0.713047686443925
-3.61736740274616,0.99837505889918,0.991025436829257,1.13283948084466
-3.62169253863171,1.1262576887746,1.00039477555968,0.663040952294115
-3.62394515480888,1.2244801113204,0.998032432568609,2.14340469686798
-3.62577780451919,1.2929083092687,1.01281133693862,0.466547452033316
-0.58808179103344,2.16287524518736,1.04348209857956,1.40718298018405
-0.606960664697001,0.927715986975622,0.975918808313374,0.804327679930339
-0.611280177495309,0.875538654361388,0.973291383329449,0.895679491154708
-0.616072410996049,0.817597030909293,0.97862312373887,1.10560773190799
-0.62388771075563,0.753030656580235,0.969901546912894,0.902161590811651
-0.660996400925525,0.557827961383084,0.933642542999797,0.696373883466094
-0.76199490528677,0.313016894989403,0.953512805734439,1.51535297770598
-0.637101078903786,2.31763358882465,1.03650654886135,0.795531438940873
-0.678832245859027,2.57525991711481,1.03253235122817,0.807223734743291
-0.698648361252663,0.646058077859136,0.934425723062511,0.850284424925539
-0.78864234387355,0.412594891264945,0.94833359152503,0.72147967671178
-3.57040962308223,1.54561280920525,1.04051470379636,0.627084097947077
-0.73388335539492,0.720543607104709,0.931739822562817,1.10844887455287
-0.827608226935961,0.485516766882128,0.930314111141511,0.973121389224675
-0.828058177407083,2.75486146016643,1.03086999093892,1.0094414342477
-1.19553749755324,2.95569903458236,1.01735186271817,0.533760631142402
-3.07981523512858,0.242289428928893,1.00669241381986,0.994121194930359
-3.54251440400484,1.6691669747558,1.05396628385841,1.73552615353138
-0.716586404844449,1.11226751926734,0.908128031975771,1.0505059039655
-0.735298775596491,0.953441000786672,0.918792392057277,0.833819046050241
-0.745906257348128,0.879546660437051,0.930211243502018,0.772886821430945
-0.763529264187421,0.801297488257305,0.929283846133083,0.897441218027024
-3.19677041862952,0.364808234891993,1.0220093479121,0.708361296634779
-3.28453542062855,0.447144932432513,1.02530340481392,1.6413369611197
-3.3846746238623,2.60320825355896,1.06443605123805,1.40243074763646
-3.50658015503142,1.94834286200369,1.06783890961475,0.795667668188666
-3.50868434560496,1.89602114163487,1.06469156968436,1.25680612645289
-3.51269572266074,1.79116626408767,1.06719287971741,0.833562314091001
-0.727544396788588,1.33632687689422,0.940611891394671,0.250011348643343
-0.735799827150928,1.27955251500109,0.920828189803621,3.99981842994881
-0.744767628262432,1.20484819287989,0.909774894667059,0.414472687184105
-0.759806915952677,1.04700407664701,0.925754645372929,2.10420032594579
-0.906103087659263,0.582846019558848,0.930386617192422,1.43601020047256
-1.06224565492816,0.40755591894301,0.946315650013803,1.38604042813459
-2.82351246745289,0.263483634632361,1.00417319774463,1.00591356979372
-3.2688764851758,0.519057927800291,1.02097147821124,0.719572463866544
-3.32610838944612,0.618283199451697,1.01331814917844,0.777852771755595
-3.36803473633038,2.52281579922059,1.07479967827933,2.02398481172682
-3.46478858009557,2.09315783022175,1.07997965515855,2.82272451032864
-0.74772384763702,1.55007990411877,0.965258916224583,0.402995910138772
-0.752202990518513,1.45383770930254,0.956344823203893,0.419459960099483
-0.92463185358227,0.665104814418745,0.919104034675783,1.14661638746589
-1.36850903551504,0.31889459512461,0.955475945213968,0.946554878003284
-2.04668650065308,0.232052541493039,0.979925436072139,0.614592684878211
-2.48261019977561,0.250029018055129,0.98459290816452,0.883219439635791
-3.31031825947617,0.704701418221185,1.00397753843385,1.28144118408858
-3.38701501864037,2.34200940275583,1.09127399007464,1.23071979659809
-0.779288274422025,1.64464160498637,0.970100450619847,1.5020242803256
-0.779231315346027,1.66033053159863,0.97109994273533,0.665768199022207
-0.939849613662698,0.760255493775978,0.902989298114021,1.1142791081052
-1.13010541383249,0.499571222971214,0.928705869463425,1.28867005734287
-2.90020047252811,0.376171488631244,1.00984017188256,1.41170897499724
-3.29732070210869,0.792170665805408,1.00233676487959,0.626317919402935
-3.33694309971208,0.902401476417843,1.01321348438434,1.97089000304951
-0.800983314870863,1.69471386830948,1.01212909820426,0.351150364891792
-0.805508173374249,1.78694769873013,1.00990590702871,0.671465863775957
-0.805236747375611,1.86690756724705,1.02986399524337,0.401269548221756
-0.820343885418929,1.99563466692625,1.02487182328932,1.50260277217995
-0.825715069137612,2.04961707705449,1.03265076799872,0.665511882790698
-0.902151703443839,2.36675295472531,1.04941759386202,0.889328127374106
-1.01310387988126,2.56122616165359,1.05111868254963,1.23881392104757
-1.42561640157759,0.393401348687049,0.949150482267733,1.05646278228417
-1.64906150009328,2.84271086841134,1.02235030152806,1.8734989837293
-1.73961858680558,0.32190534221073,0.964714541051657,1.64999446563366
-2.96335977062098,0.459283030765053,1.00547486015129,1.17401623144395
-3.04657342243751,2.67814632220101,1.05634932497652,1.30705156052598
-3.31787635072036,1.00366738606163,0.998587806339778,0.882737596022334
-0.885156941745369,2.18010198594194,1.04429599129317,0.710639635414865
-0.973683155669366,0.946453975551375,0.883967808233024,2.31322944317122
-0.995610446717978,0.865463923435388,0.903155131055348,1.3644028444719
-1.200266021735,0.5789542016642,0.919066037295232,0.726724599124945
-2.14961243420578,0.33183145048871,0.976408660952076,1.62709388608841
-2.5473802520394,0.365842000551169,0.989016253136801,0.905809653261362
-2.98795815327945,0.536022039996462,0.995227637578713,1.17949124154327
-0.992549951096318,1.03663256465726,0.879848449672655,0.545404890982219
-1.46575099829757,0.476431269380128,0.93483503836745,0.823787065291444
-1.77362968560517,0.395691504370343,0.950361379597326,0.789564654770658
-3.00735714922126,0.618594597083833,0.984885984685351,0.50280754276576
-3.28460063677966,1.14723143043013,1.02720088827828,0.527612399613064
-3.28551649357728,1.21007084527381,1.00163591022254,3.21401645719412
-1.00951813867568,1.14263636075351,0.876463668314443,1.77270449080765
-1.23616185875372,0.720298615218202,0.871010750357982,0.875287095314312
-1.2557685602638,0.66623004104963,0.910435491926123,0.887472448358411
-1.48182653462196,0.526990731941937,0.916915913590806,1.21390592561224
-2.20577375531018,0.40702035299182,0.963748490670604,0.80026525408838
-2.57205751965276,0.443338072817864,0.997148309048455,1.10398470186259
-3.00660424033996,0.696833228462557,0.966823074210948,0.315591287829324
-3.27099680155132,1.26065749789304,1.03369020518879,0.311137174721567
-3.28516448680404,1.36839723856577,1.03855574453172,1.95706546216373
-3.29172536219879,1.40716759097378,1.04774791436813,0.510969111321601
-1.02485872148757,1.24834223113888,0.88313580679479,0.255862632327309
-1.31371969087404,2.59310638316794,1.06558649995877,0.507585871368361
-1.83696523862438,0.470785465264522,0.93256880730583,0.89148913826859
-2.61437933680208,0.501634399579925,0.983911067335442,1.16250750756025
-3.02109910307796,0.781994068319533,0.969926972558431,2.77807295239837
-3.27302075405676,1.51090287551707,1.06761146422615,0.883810047972246
-1.03880025154857,1.36793528457005,0.89619656532925,0.461537665279965
-1.30109891411446,0.815808684441863,0.854991951131638,1.46837303998433
-1.56404514010526,0.602671701677688,0.897125087934046,2.1695430952842
-2.24583439699014,0.484558931347135,0.95706275580384,1.24958567786271
-2.64972620449131,0.570390504868286,0.961606860270624,0.572487930890556
-3.00493094546604,0.841639658683095,0.964265035403914,0.359961749433786
-3.03420367873988,0.909345633769177,0.946672976936545,2.80481200391318
-3.13898521799493,2.27043452613802,1.12232108496401,0.751074045926922
-3.17480500909717,2.16736040819812,1.10949500929461,2.05466627848375
-3.24905716871565,1.60339703783241,1.08274373625158,0.602033346741292
-1.04220466668455,1.50021423218954,0.935083412641838,0.38582637500271
-1.05150419692424,1.46609350905182,0.923484240713914,2.59183939924526
-1.27599809696645,2.47465347457464,1.08003071088592,0.944292619133211
-1.30206894461464,0.902888848127033,0.847269845816839,0.681025851585145
-1.57193001760695,0.663016938328526,0.879575600601943,0.460926543553635
-1.88539109932444,0.553826104184554,0.914356694122145,0.718934370977263
-2.28057381707293,0.54360229181189,0.927167469731566,0.760946249754992
-2.67905549410737,0.637693498262587,0.950486233722246,1.74676171503635
-3.03166913221612,0.978474028964451,0.959750928040099,0.356530134142621
-3.1713708192694,2.0311474375661,1.09361531674526,0.492393163418185
-3.20750234792974,1.86344414224564,1.10141948253924,1.00585270988501
-3.21988519448192,1.7492441976387,1.10181498791379,0.414206041537263
-3.22573396812168,1.68570231524435,1.10646178842008,2.41425739781258
-1.06324006607966,1.66110386954841,0.961450154966868,0.30943456801732
-1.07257266420457,1.59793488959,0.94423994470934,3.23170099064054
-1.21557178007355,2.33603885124304,1.06032274703727,1.12444436335627
-1.32044065511799,0.998119687360995,0.827465136659988,1.87345669348696
-1.93941749914089,0.610769755711815,0.884158073804023,1.39094754732713
-2.70430902880825,0.717254883510793,0.932498542758819,0.697873855262356
-1.09258653834322,1.76032141266149,0.986795659430637,0.816118934605006
-1.10251900326132,1.86875086918344,0.996915817927213,1.03227321488145
-1.11283836678957,1.99439880629339,1.02738252516747,0.662872254400319
-1.16870877990256,2.16371813519044,1.04199074341714,0.759351554953959
-1.63569366019838,0.764379144726277,0.854655495989165,0.637531639502831
-2.30515881521691,0.639402515637782,0.912828483978029,1.0894746314055
-2.72594811917508,0.799656526882165,0.92086235592762,2.01471194331522
-3.00412544598691,1.10436271470093,0.97110583629872,0.437588750327457
-1.35217519072782,1.11446661002331,0.844097656496198,0.456607282575827
-1.66388898024065,0.830827042294479,0.835693332370188,1.56854960293396
-1.9699348418168,0.70146258982802,0.878216398128534,1.91526999799333
-2.33065339923721,0.71175493475815,0.886804670047826,0.917873598130439
-2.40426277942462,2.58900358606389,1.10224224043956,0.627985719880991
-2.93581663209168,2.30720183472263,1.12222528805706,1.81235724298941
-3.00403979205858,1.19616506124549,0.985180371574411,3.0458482977132
-1.56986326866847,2.48551709724443,1.09937436153883,0.766749653917593
-1.66562865020572,0.912841198147829,0.821545406042419,0.63630935383992
-2.01220023019525,0.766775442049059,0.857458058607832,0.464783898288676
-2.70382673148465,0.888977916633712,0.933680780762687,0.496348871766995
-3.00372579824679,1.27016099352475,1.01159698763443,0.328315760424048
-1.37923790832016,1.24992043858524,0.864421794144113,2.09832029038782
-2.02296914548975,0.829938802488602,0.84707286959924,2.15153752890747
-2.39730195536507,0.826270115328334,0.88982188566236,0.807550710184822
-2.48353567137183,2.50257304951258,1.11157859458704,1.59239289738867
-2.72268122016181,0.985218504115342,0.926769103247685,1.78990353418753
-3.00423178107536,1.39047600579657,1.03271564165316,1.09202834186583
-1.37635074648479,1.36393468902089,0.881074837020335,0.379440749643597
-1.50090487974061,2.32880707021106,1.06790871208556,1.00397996608733
-1.68980485307905,1.0145751869122,0.835737922747666,1.65503303322268
-2.03291218556023,0.901528530003145,0.835389201990874,0.670952187144537
-2.4142118799564,0.911870040258402,0.872717081884143,1.18132170281144
-2.69488993323654,2.35755614933087,1.10846664547692,0.537500349039529
-2.99440451363244,1.48196659397629,1.05618668196462,0.445247724172954
