-1.57999615242156,1.54772712690911,0.805467494143213,4.27759531277491
-2.05636955504662,1.74467748900537,0.752632195582913,2.20484129668072
-1.65721664085308,1.74377107876271,0.766976448626634,0.239869775005611
-2.00496352614554,1.61538386860055,0.73127546058783,0.31583599735614
-1.60137546050894,1.59108446602112,0.760337992834071,0.233776205293084
-1.27194210478774,1.67028600960627,0.909232969384773,5.08325636026128
-2.1021748247882,1.84009598577443,0.75878282449634,0.453547382981918
-1.69521332814488,1.90228186726006,0.778398129905011,0.150064917574099
-1.66717993274527,1.86010482258264,0.770666867708714,6.66378268928991
-1.57433786268805,1.50557337496074,0.743448594217599,0.618451776732293
-2.12925641547631,1.99629318185373,0.793823889160658,1.26662768190898
-1.69876524938113,2.02583862418503,0.802962994596057,1.71403654459456
-1.96777192410445,1.40441696723842,0.689154118437918,0.661793668958751
-1.93675437103964,1.28594234960001,0.701913909334787,1.51104497807205
-1.56474051037415,1.40973076951943,0.728346829277155,0.583762851340033
-1.7101973685269,2.12972769017314,0.831180299698608,0.583418132567611
-1.22517689363973,1.84853031789731,0.908225476429484,2.01525263523785
-1.21277993137779,1.69833649025767,0.878779485331543,0.196724290322552
-1.17581996273981,1.55222033396869,0.889599112926917,0.491370664524061
-1.95701347329325,1.15169953893521,0.710273809479996,0.264378883677188
-1.53296815775177,1.25239357668954,0.735785353225401,0.209995116715005
-1.52349555987351,1.20432352998787,0.748683381611834,4.76201549656581
-2.52788286224962,1.77320305661882,0.824450797011377,0.643979622034599
-2.50575079791033,1.71301398631562,0.799395131383575,1.55284416739863
-1.15055710383216,1.46610878874233,0.881586885468032,2.03512352730417
-1.50421610483286,1.12464384465294,0.752965783020666,0.461481385752264
-2.17616410139253,2.17242225870346,0.822846167413305,0.297627121113021
-1.22628659204469,1.98326526737341,0.906414943394325,0.49621570145322
-2.52187278905337,1.60455798960958,0.769915735201637,0.214888244867005
-2.49068650809985,1.4594276864558,0.74991556821641,1.61798287822501
-1.96537556299747,1.07740595508473,0.689231598538869,3.78245034584919
-1.1566174474316,1.37142199684,0.855366206237945,0.258186929202859
-2.59648408571346,1.91959130023293,0.861927767362184,0.600511507276888
-2.47032437836684,1.31989054526869,0.727762036774162,0.663704305763752
-2.41101042653912,1.20996351779526,0.721898252492007,2.31647033852112
-1.94456328767217,0.980564443382752,0.701298885201357,0.437963070489218
-1.14649757444696,1.25939181841172,0.852479457799443,1.84731736317423
-1.46728799380772,0.991187183046469,0.765384540290772,0.610844582904788
-2.62277192053924,2.04851155784059,0.914336753420667,1.11948446570604
-1.71410759866307,2.30691068778264,0.851677493403714,0.946526123370662
-1.19983682554258,2.11383624349184,0.941742897678106,1.5313880531227
-2.43000256604055,1.11239814451563,0.730416468725742,0.431691260350183
-1.43916235981984,0.898686123661172,0.794678009471813,1.6370776265947
-2.19444119127927,2.33409762557364,0.869342708530445,2.11744254329822
-1.13131676075366,1.11030018279773,0.846432425719839,0.555633776268958
-1.83586881919403,0.744546914308227,0.785635087736325,1.99045694465747
-2.21021781898115,2.3857808140914,0.894454466399227,0.472267832326801
-2.66038830983574,2.15094083269693,0.949040739413102,0.893268312900903
-1.72005602711273,2.41574349703138,0.898033788534954,1.29238700323409
-0.90990637121988,1.68135524800523,1.01883649341343,1.35986112058369
-0.906898742428721,1.57217881900323,1.00508118865921,0.483216156466484
-2.42520397901472,0.960225061800528,0.733067476923177,1.65938505127768
-2.36240547560878,0.84901540824978,0.76611689321822,0.77310707207043
-1.10959725662859,1.03025857683138,0.863778226460224,1.79974660056653
-1.40002466721902,0.797603190657493,0.816303242891082,0.594680891605799
-1.21236975236565,2.23846436784654,0.926007678649602,0.653002351664472
-0.901277488437871,1.77960995837032,1.02260983739389,0.735369211505051
-0.87225624375793,1.48348517026768,1.01727701427783,2.06946722831558
-1.79333971820408,0.64710089723172,0.812964598383323,0.668069927471627
-1.1145912293098,0.931682236469593,0.874767944494535,0.502860408203241
-1.7248995421249,2.48335857328572,0.912511354818935,0.773762036833843
-0.882578775739726,1.88576006173391,1.05799584742791,1.67578355867786
-0.871225406233815,1.37688543546299,0.98304557869594,0.79560602159741
-2.32877893163021,0.728645352061299,0.777171602418222,1.07417779461297
-1.75886596847218,0.581494103347321,0.852627219418815,1.84724533265578
-1.37827204741742,0.693238581633291,0.844955913934609,0.663651961223876
-2.70127185716666,2.26011686068235,0.970964343392257,3.17594823448633
3.35726586305569,1.73181145853511,0.96295310999676,0.449162817664839
3.36388943654658,1.66720367426269,0.93738388686327,2.22636416166173
3.38200704845705,1.54132270820414,0.894197522909675,0.329787286330702
-0.888516879881163,1.97841717470694,1.05538944063367,0.596735774630091
3.41364321864344,1.36300006705854,0.855041700685299,0.614081927442734
-0.870084758824045,1.26398280021258,0.960706262572951,1.2569035085886
-2.27927541208591,0.639742455503864,0.805846577049713,0.447408265756207
-1.07874757341456,0.834114024990577,0.895434336434466,1.07444453656512
-1.37166467751843,0.626600017373587,0.877779501621556,1.10646864467527
3.33979303960485,1.88460190475235,1.00704887327571,0.235388373159988
3.33738475064829,1.83753342845176,0.990966356228166,4.24829819151825
3.35860504869713,1.46381190583868,0.886874946707105,3.03225758374817
3.43588826562457,1.19350562498142,0.821762086375122,0.56547120934962
-0.868815771668601,1.14727106335985,0.951097399448539,0.677728657967547
-2.24016442757226,0.566811944905849,0.836755476167477,2.83102914486032
