-2.71117117744547,1.6166448214052,0.816386445650649,0.630582927292603
-2.70446618395477,1.55923525459492,0.804297715695306,1.58583424434512
-2.70696672896253,1.49282438596676,0.795801315835716,0.790511535910535
-2.71769273409772,1.45174893311196,0.794041742144607,1.26500367745826
-2.69707099685377,1.38526427531276,0.787298447724656,1.28955686905532
-2.72742222465257,1.74142802210621,0.835210481910584,0.540427207071798
-2.69974925057891,1.27727983684858,0.772418457770536,0.598019499052122
3.165394514417,1.61784891183775,0.946095025886351,0.665703548899817
3.1730839224496,1.57484080443223,0.929206765232317,1.50217015014065
3.17974672581113,1.4897300846825,0.907825277004486,0.768781396999982
3.19229512760557,1.41920230741293,0.891479055026755,1.30075988298143
-2.70584714477807,1.21486867063757,0.761034031789895,1.67218627751274
-2.68875004750665,1.1255634016395,0.771536297198048,1.28097773177138
3.15787690365133,1.66828905669998,0.945207255058379,1.45572439489991
-2.72890499559062,1.88995771220923,0.857796828434922,0.60411608160343
-2.72244106026023,1.84099548466369,0.833332588420275,1.65531100801989
3.17461878591114,1.32551273559218,0.876614369777817,0.49192693627283
3.18335491122639,1.27579086836756,0.872280213581013,2.03282220643715
-2.24538775304816,1.66563091449199,0.7736935678455,0.89763830134937
-2.24690352799011,1.61120548561798,0.761406137104358,1.11403445964455
-2.25204843903028,1.53347204454533,0.747763081541517,0.473971751682568
-2.25369652157778,1.47565867016273,0.74116954489517,2.10983037797098
3.1450709130156,1.70183712908852,0.944016744740248,0.686943217757064
3.18807564975974,1.15110513453539,0.860079141427051,0.563100104582005
-2.24002551752602,1.76698591026017,0.785325871149751,0.744637448118293
-2.23250975114295,1.72222478381505,0.772661990434113,1.34293541444499
-2.68196942732523,1.05775914201645,0.748180790979056,0.78065369537468
-2.23753182265625,1.40051516431764,0.721741823776093,0.479431673680325
-2.69121707065273,0.971500491019138,0.773097731803866,0.729853888047564
-2.23080542277697,1.28898339278774,0.723988635075763,0.488443333839586
3.14604340873347,1.79474599297104,0.960723141917147,2.08097931327887
-2.22583613150359,1.87038528643846,0.809423822513171,1.3600799393962
3.20136768526243,1.08402635870483,0.843629067154382,1.77588317221555
-2.2127179405106,1.20903151804099,0.715514162806981,2.04732039669605
3.15444941039541,1.84841696011285,0.958253353074593,0.480542979749454
-2.22169974044856,1.91768372312657,0.812427912134088,0.735250900358067
3.19016489106795,0.990010634012904,0.850944924217934,0.705662490007694
-2.68545558043674,0.869085239100175,0.770487292961045,1.4854283430897
-2.21821224059298,1.08592573116794,0.714972251601342,0.539840454385639
-2.73379800227984,2.05687480419758,0.87388222373659,0.369576048649226
-2.20521984816083,1.9856670940777,0.832743772866675,1.55357599887493
-2.68669241829875,0.794603017754432,0.784032733349641,0.369408530879118
-2.235844246398,0.955337017905255,0.72613723307543,0.721552054644389
3.146079710319,1.95108430824408,0.979586562920635,1.05109105095121
3.20338493219288,0.83232631525716,0.857685416984369,0.597375040359773
-3.05620316675753,0.788333137618209,0.868227660202917,1.67399026145743
-2.64584936106541,0.737725024570129,0.788170248659769,2.70703006673993
-2.21471647097174,0.877168808519122,0.736899694329686,1.01244990281567
2.86128426694485,1.51432319253697,1.04454974679528,1.48524688146506
2.85435452902712,1.43268404229186,1.03289841599443,0.420875392721336
2.85628657239683,1.39086736262129,1.02226661800712,2.37600015894041
2.85340285806293,1.33296369912203,1.01803258189696,0.683535382346581
-2.20526172153954,2.07066297877087,0.843551041356285,0.534373553015655
-3.03633042203041,0.720676430595976,0.873468297636073,0.606487369038022
-2.64493958077248,0.668013827980282,0.809047592629927,0.439852408621572
-2.21497830199612,0.834759909884108,0.73353896664647,0.987703191258113
2.84344889649896,1.54854452401582,1.05168025950608,0.673288739050302
-2.71810272470133,2.16470498920987,0.885663380828852,1.50439538660646
2.85772654690829,1.22794772367648,0.978555369084464,0.707000632983585
2.87148595088181,1.08392529918109,0.973359905462181,0.815786676760078
-1.78841507391932,1.64510890737142,0.811742442078971,0.760079689434399
-1.7898574844303,1.60572959195674,0.800231444966027,1.3156515216768
-1.77983744835728,1.56002299452861,0.796509046947913,0.660689506727252
-3.05058759456792,0.682574932677887,0.878719614098665,1.64883895535392
-1.78330163790357,1.45554361481854,0.777200460335528,0.890619516859745
3.12763229732721,2.02760960428378,0.972259957656352,0.951392364243823
2.84284619925521,1.67085965911808,1.07461794716289,1.50365036618003
2.83535940338647,1.60332209982322,1.05444814053148,0.776456407637912
-2.73495506951252,2.20657526225558,0.904595460971604,0.664718869057257
2.86451629996855,0.964724624597424,0.976862633498247,1.55197562186449
-1.77151825925587,1.77128061959177,0.844599491238844,0.814010504260184
-1.77334200931353,1.71699918185482,0.821784301192017,1.22848537551595
-3.05844164879995,0.624552954982921,0.897123797473101,0.561465334309923
-1.77268108762885,1.35792121143114,0.753517818449828,0.886004344119502
-1.7754702676547,1.26818693011302,0.751086305826607,0.873946586919602
-2.63987799104263,0.584613872298284,0.822921475969066,0.706955549479594
2.84429750962767,1.74470347135156,1.081730147859,1.83148076023794
2.83076715172303,1.69989126363902,1.07736637684556,0.665048220312321
-2.19459927059373,2.1855759404535,0.867094170966271,1.38489608978783
-1.76913409725932,1.19898846782257,0.735778095414319,1.14423468775672
-1.76493984945734,1.1189880236336,0.746624468257624,0.60883250328792
-1.76633600599905,1.07466904874828,0.752671640418413,1.64248786751632
-2.17098299652323,0.658437413951058,0.767964969361421,1.34023200246634
2.83708181673732,1.77964994738599,1.08273879343032,0.546006281753178
2.86359045705861,0.831288914480954,0.963019575285512,0.546355512263842
-1.74316691700949,1.87016411055201,0.86391890600024,1.49589578174377
-3.03709323770641,0.526709002909425,0.915609611463634,1.02210054021326
-2.62517264811701,0.495989741852019,0.8499731050685,1.03498618582968
-1.75225133595146,0.992736354739395,0.753935265242471,0.720679772617554
-2.17003785231596,0.577556161331783,0.801227403593799,0.746139472986592
3.13697332274661,2.14009260908399,0.979851192302909,1.27027433996817
-2.18191252317657,2.24613223243322,0.87724205872463,0.72207583469544
-1.72859614671203,1.93289470653876,0.887077958661113,0.668495768357805
2.85864600123711,0.768812437317123,0.964421994418854,1.83031007751064
2.8377666342015,1.86127763537121,1.07141824320239,1.52494918915573
-3.03688284234433,0.450322380545546,0.933971470000146,1.14662252868058
-2.61614702852675,0.420953136698118,0.875051169847839,1.11129407603409
-1.72511267599818,0.924748769431855,0.738247157175728,1.38757883597584
-1.7265059273361,0.861882996629339,0.757175086383261,0.850989949928103
-2.13260873719832,0.481704306773358,0.840108770849283,1.123469754419
2.83574489599311,1.89528598233316,1.06634171861309,0.65575955389939
3.12125089518036,2.1864469453747,0.980602573638401,0.787231520417124
-1.73234477253005,2.03065331146684,0.895180690574464,1.78872548619405
-2.58947157850641,0.371446951869078,0.906398102004651,1.0709780390315
-1.72442823691747,0.761698653335676,0.771816591181884,0.609684928966408
-2.71433823035039,2.3662096891717,0.914710606863855,1.56755626024229
-2.20007984500812,2.34317738545965,0.897473534741779,1.72297246913802
2.90707743745436,0.532498904670219,0.975857581430556,0.938684448672382
-3.01685626839912,0.37692087489112,0.950992063677673,0.811965469273715
-1.70342343209017,2.08947246767387,0.910913023210061,0.559057277216832
2.93057591036089,0.462500238951421,0.986818485991648,0.944466462869319
-2.59708152377748,0.317093760672251,0.921251539369032,0.933725962209562
-1.68088944471934,0.704569049130096,0.767909596381157,1.64019143739585
-2.07716848507445,0.391007632157121,0.861621885577555,0.957691784366522
-1.69006257270198,0.640360428828981,0.797518030851174,0.626355318350405
-2.68630227618471,2.42087373652918,0.922515306106123,0.63793563609987
-2.97300668528784,0.313006142033017,0.957996233823096,1.23157946715946
-2.08012174894929,0.335616880751094,0.90049343474165,1.04417727741234
3.12355640671984,2.30123999881047,0.983537396554552,0.836554974290516
2.58603612886301,1.27868171285026,1.10055886447111,1.75088943938829
2.58982659273491,1.17626931917787,1.06942131697716,0.506855294863298
2.59275527552289,1.04802196521743,1.05259239339467,0.998384653923696
2.59853083337047,0.888135577324507,1.05350904277099,0.468330372121652
2.94731077792307,0.38667013000241,0.981024976406737,0.69512826012209
-2.56228086655234,0.261397417588437,0.942282927457967,1.60644360736413
-1.64686049408695,0.543924013384039,0.823121886874287,0.755674650591448
2.80798735231303,2.05248341905182,1.07448245572641,0.794414780190897
2.57935342051173,1.38580899228405,1.10967624475657,2.10644913140741
2.5719496681827,1.32290300300635,1.1052777953212,0.571138289776523
-1.68018337784633,2.18927963073888,0.933759929913225,0.902500888521087
2.59031163011972,0.832625389252044,1.0355109202887,2.13524481760547
2.59874548417472,0.75271009918784,1.04186687640927,0.577824162569063
-1.37815141386159,1.54482287160195,0.912695673107772,0.761173627552055
-1.37584287560991,1.48331913940375,0.894563112552816,1.31376070295028
3.02210704774925,0.322937307377613,0.979497541512716,1.43858343469501
-1.37175763714708,1.40052050027457,0.877901466198399,0.70002608584877
-1.37343034850312,1.26864254034429,0.85172596275047,0.817990446868591
-1.64601463107101,0.466640330760654,0.850709514370931,1.01589239725701
3.1167250386576,2.34888440839859,0.983182103501671,1.195378702814
2.57567126887392,1.52667926662837,1.14587615137752,0.888996607011429
2.56652897894017,1.43840245901506,1.12250238376376,0.47473256538213
2.62441387763211,0.6007551402502,1.02128140597118,0.60365287452122
-1.3644785829795,1.63866168977314,0.941639855594597,0.546605438913683
-1.36129266851802,1.60469077333106,0.930641200026902,1.82947319731649
-1.35648777514893,1.35628097157598,0.855221487662947,1.42851819412918
-2.92249006807992,0.233364684679361,0.964004669164697,0.92207240933035
-1.35720884648029,1.21997425017875,0.834359921784661,1.22250816476913
-1.34928247659231,1.14015178643217,0.841718030267393,0.579463007126479
-2.07936560142173,0.250974256803773,0.922821597741272,0.910598676793471
-1.63339205869913,0.403855550861681,0.879998562769646,0.984356219910771
2.56594366431899,1.57181766555098,1.15592113414769,1.17565779743496
-1.67112737032598,2.25819594834251,0.952022237897642,1.1080321501275
-1.36205498777315,1.77796675715712,0.992279167521683,0.760619447445572
2.64194022143726,0.488205888567889,1.02098908330512,1.6601877566249
-1.36171656581005,1.72204735783763,0.953568808377771,1.31471789652283
3.10089977233941,0.245646719206399,0.977693917951826,1.0845135261408
-2.56959512700427,0.197751954440703,0.948522690951329,0.622493061951183
-1.33103356559138,1.08896954394417,0.8301079647222,1.72573570305883
-1.32675669959717,1.01970777232733,0.838635163428821,0.595157646811287
2.55876899190865,1.61287462370204,1.15736836534485,0.850587647342445
2.66029413409137,0.403594905973779,1.01818483673605,0.885089016687665
-1.31118769580403,0.915618560457821,0.831268782661325,0.980635779963539
-1.60163251444605,0.322144465827217,0.906244985266953,1.03525919764506
2.56671090719403,1.71001889187409,1.15892058717671,1.38325588810547
2.55981181187676,1.69015089504277,1.16480054668077,0.72293203925531
-2.2244657478773,2.54755561585657,0.938422629497587,1.21684027501075
-1.34834502852928,1.87670254124904,1.01304979606683,0.81746705140932
