1.68514671625443,1.4496599757996,0.799977382989222,5.42636075877914
1.78478668691452,1.30779258831296,0.768558302984073,2.12850753920738
1.76887718861499,1.53728784710718,0.766707600477906,1.31399508586852
1.73306230060048,1.42445012708243,0.747321879041788,0.18428557268002
1.81710859702197,1.69029307060239,0.793212623529621,1.67919866491807
1.77045171267346,1.6346692643673,0.768611245426412,0.434244847755401
1.74542379323171,1.07689162566565,0.746877294484617,1.78079391119167
1.81623172475698,1.7324252818372,0.786786993095437,0.595522150470974
1.80341685316805,0.992966903940998,0.753543257621206,0.561547292876143
1.08287158523265,1.40574962423044,0.784973051956954,1.61501575494549
1.06733103399859,1.28511895757534,0.785472160390112,0.62957017811669
1.01826134834794,1.16078242216484,0.811642191808219,0.53076003476284
2.29831218813883,1.31089013409215,0.89365755523305,3.8303863540468
1.08470535749034,1.50086673226931,0.776031274839612,0.619189006012981
1.86189988273028,0.810670153146369,0.804769500706214,0.342763226932199
1.05639149418287,1.08775932196497,0.784242592155665,1.88409061440888
1.08278851198188,0.990979587697596,0.793867342883582,0.368907851752201
1.12355795455763,1.64985668884255,0.773907711451756,0.581287441259482
2.32524101196819,1.545706499975,0.90757118602837,1.25486021008854
2.3514573550447,1.43508700225886,0.902832052251104,0.481459563897559
1.18474284646222,1.75899140502336,0.767445817496599,1.72031929303907
1.90568567761598,0.735834298686865,0.805055412989025,2.91746582312871
1.9307187740987,0.628521723059087,0.875316775580018,1.07195607131885
1.12424450408282,0.808751739994841,0.796604465838286,1.61734989849776
2.32592470458976,1.62794245212884,0.91005939812244,0.796901512981626
2.38059512680858,1.29917363731443,0.883605505487322,0.261070270089987
2.40336886127664,1.23830461815687,0.899979653805658,1.7378007868117
1.94754867276201,0.524444168259404,0.936992278229368,0.822414162938112
1.91913411741458,1.94884412962632,0.805732558140284,1.54900614422308
2.42003358797695,1.12610047220574,0.889808732068203,0.470417846004712
2.4632921128201,0.88382754198166,0.969951971056665,2.88070701795691
2.45816221072494,0.770539391106286,1.00654168833636,0.478825099704597
2.35181371662955,1.76336156307954,0.943066360919848,1.44264950013969
2.45757336110541,1.0206754681368,0.906488383257177,1.27473215637165
2.47246387699815,0.931074625459807,0.936875920533796,0.347137002744983
2.48210705887667,0.667726153723439,1.04829688182179,2.04498621130559
1.14742571468508,0.610930274226437,0.824862599472696,0.826473977681153
2.0641534171968,0.447299878371682,0.960565908758215,1.24946199352066
1.14438939215664,0.506865706968844,0.879446263354249,0.863574524507651
0.600151849520832,1.03682715599671,0.945764636254965,0.35468231478497
2.5211308508787,0.57302119517287,1.0757629764942,1.06228604534601
2.13046599111166,0.41108960816286,0.992260365519946,0.800344472409486
0.531574018815153,1.16888764499494,0.994787203649221,0.440733286397458
0.548336255313699,1.11877412971672,0.971000626212771,2.26894593819762
1.35220059098372,0.387296026440325,0.905479133399981,0.747973426142088
0.608664250475944,0.873448035874098,0.905786517576287,0.953448702871183
2.39262134850506,1.90829483566377,0.961866917112081,0.57171905274465
2.02132152835812,2.12369363908317,0.846208454573017,0.548129391353301
0.562421495529504,1.47515634866833,0.948493825193552,0.459891914689523
0.532001737978651,1.37413199064897,0.961417322239106,1.14093046218785
1.47277783159223,0.328028481750805,0.941218078231329,1.2405647448699
0.501527925372896,1.27700604093076,0.984675165358608,0.876477605902814
0.650054706049819,0.706136420607381,0.898016761477105,1.73834550834993
0.561701524619933,1.53375816267021,0.937746781171501,1.80855207469317
0.937144616818116,0.414614988148638,0.9125463656406,1.33481680630476
0.754685782027688,0.547610260940983,0.88568456462904,0.871840009673701
1.49135463666741,2.24515818356837,0.799669762673612,1.46971778402427
0.634097832287927,1.71797719226004,0.89344416527374,0.692811354005611
0.564415035510706,1.5861255697088,0.921819568038121,0.5529285078339
2.587570536346,0.467158007385693,1.06321379061955,0.941366032605912
1.56393869373126,0.274256795464024,0.952080743608509,0.806084490257596
2.7907016073335,0.845089605297157,1.12146906042511,0.837836190946909
2.79279781218863,0.758037987331114,1.13672766402146,1.48109132034281
2.79960364316453,0.685200706393901,1.16463921827015,0.630446779794484
1.94224401569962,0.620443193432388,0.633689535060439,10.8863495606923
0.986204023863254,0.324157588532211,0.930125327444318,1.41780181685671
2.73361444486339,1.44718602578075,1.08753209310747,0.575191889055116
1.52052240510718,2.30824799027752,0.80670399665479,0.680402735048816
2.79098050292383,1.01289577784662,1.07957603823193,1.69999165396948
2.79504801138057,0.943218518834185,1.08301385390038,0.588238182031659
0.693197706079258,1.8803638096965,0.854238378048446,0.530205273947569
2.79106365386394,0.629887175377469,1.12131424408762,1.58617671157902
1.73379763925134,0.222813288834673,0.973014818639381,1.02159988665662
1.08724827465564,0.260962657089658,0.954728290278894,1.16057780720121
0.547306456853869,0.541216271553308,0.928497934767507,1.14699943671347
0.444479310235229,0.713157491039051,0.951410688527341,1.07417296936119
0.366972258719107,1.02930771751285,1.02549403243665,0.829015588405299
0.388847254848995,0.87139823710799,0.991681165163071,0.935954119804182
2.10902844716175,2.2609836811313,0.883769950887408,1.71799782860958
2.73075468931484,1.54923896595297,1.096940964158,0.64655304388445
2.74036063163672,1.48732641613257,1.08111278643845,1.73855024562799
2.80599559361121,1.10116844617929,1.0807042018015,0.53807843007954
0.662263379236906,0.387852449746976,0.92554056241851,0.695282091381975
2.447262089235,2.09385182245664,0.994596043673324,1.19688158552692
2.72891786855178,1.63824308437815,1.11132851398311,0.786995854573247
2.79222433845899,1.32008041988231,1.07475316624747,0.810941374218818
2.80776785907395,1.21962556053867,1.07218913699961,1.23313476385799
0.749757281530497,2.04159812976065,0.847784524833692,1.79070688628182
2.78120693312308,0.566021431977368,1.03826173325166,0.940846930168852
0.308645929953997,1.16524530172666,1.08505588619748,0.412697438073195
2.73355225071087,1.69775292593966,1.12662591548342,1.27065472351472
1.60900465681852,2.40654673321798,0.836358220326831,1.0730445158382
0.691997714856557,0.279257314914622,0.941831087892868,0.705317194625282
0.337392541206015,0.666841131554825,0.974143845101785,0.930948765723176
2.80986390304411,0.494826451327791,1.007247123701,1.06287215054263
0.46508898374795,0.385744538243029,0.931249651642267,1.43826514790904
0.279339230863663,1.2469114795712,1.09311936352557,3.81488063116975
0.279004524976297,0.780840692770444,1.00100864393519,1.0674407251109
2.73098210893357,1.81555336295584,1.13626574258914,0.489462931181661
0.770127223963696,2.17150128709419,0.83937368450327,0.558438685672548
0.653186868156209,0.203045794442952,0.964620879875937,1.07369379296706
0.262443529717365,1.29905972051516,1.11676981612343,0.262131399821381
2.20088788173088,2.37066751826686,0.916217633933818,0.582072912635359
1.69344127564349,2.48273918526881,0.85316444672706,0.438012725918917
0.381479633902213,1.71005477639428,1.01617363661821,2.19272024198405
0.294898862922271,1.49472565470307,1.09120218082732,0.190490648763042
0.277547318358853,1.42042038180148,1.09079454010773,0.654654967733898
0.206450018825961,0.975305321143557,1.07732036741774,0.894783942833739
2.98737818106153,0.678946814983841,1.10891220047203,0.916692110608589
2.97307905970045,0.624891003066479,1.07100002691688,0.879261993606124
2.95126034202516,0.577473493997667,1.0292208778338,1.13731744038963
0.322846218552662,1.61135728277288,1.04121554597057,0.0765331143651892
0.307232464900479,1.55895563977336,1.04476394164531,13.0662394741752
2.4905736445203,2.26173043000288,1.02541914440236,1.0575271026389
0.863933193995281,2.3549469524553,0.853577491933138,0.563261078569592
3.00840747142882,0.822977937737364,1.14260065083073,0.986675356886444
3.0126079309143,0.75684428071076,1.12849307955127,1.01350458691459
0.389033828434379,1.81381633401748,0.983518802019048,0.456054530282971
0.163736874098256,1.07575352972542,1.12973711905545,1.39227261570083
2.74329946289536,1.96273196824569,1.12975454050036,0.703433746781932
1.79051529051961,2.55150361303821,0.877100061867523,2.76532985189201
3.01807809560413,0.874113712672736,1.12713765739962,0.794379129803248
0.4251121720885,1.92967988591769,0.956432141991322,1.33592378196942
2.98583446843455,0.482802141562264,0.966846063098015,1.08826387953465
0.458075720090556,0.0711225467925168,0.995446521404608,0.799483621027686
1.85875457229955,2.57409570496059,0.905588188840823,0.361620513124613
3.02772709157579,0.957954827016862,1.13838841463463,1.59566934421544
3.03310696167906,1.01179432518823,1.12011253116695,0.626696253597379
0.439362287108233,2.05805087541687,0.962058221995175,2.11932478748958
3.05662669568056,0.599567233108473,0.972282513160593,1.40331949589446
2.75347863286773,2.0724382677962,1.14104998310581,1.66564107069868
1.02468849110872,2.54629958623114,0.865200235717375,0.815424949100539
3.0953933449163,0.490149419122076,0.939353716010687,0.918894781684389
-0.176113027586611,0.118023260395318,0.979880356410459,1.25080736327601
0.103048174531443,1.17692345023646,1.15929206935848,0.322325288705968
3.05083471952009,1.12612022667476,1.1358910883193,1.4142165105928
0.486175978980764,2.20192234595883,0.926637384059142,0.47184839525448
3.12770198494959,0.644079000761681,1.00851260534128,0.712596100122311
0.0513829012900108,0.984894731206308,1.11614103824154,1.11758822675455
3.05908380249703,1.20856828577846,1.19159417844298,0.707105307079769
2.96970383270799,1.30074560158856,0.851125175471572,0.352307197115223
0.582174927617355,2.35669202573361,0.924060442350949,1.77537564381248
0.0892052033739694,1.2869271552613,1.18475179534491,0.278168164667096
0.0825718750813779,1.2465923671728,1.16683596296159,3.5949476863996
2.743069379002,2.19943979996507,1.11084442860041,0.600369441887343
2.53372462893277,2.44066634629518,1.04238102051467,0.777100891866076
3.00876057108051,1.48595868988533,1.18531961067579,2.35883026932124
1.26724565181758,2.68434191766302,0.918080015569006,0.965951873188357
3.03061523947755,1.37946836520827,1.1538890555529,0.812326015219346
3.04925896280804,1.3053661514016,1.16196716383674,1.23103283812716
3.17269531822915,0.762728536044234,1.0897055822302,0.67338603390454
3.00185262817479,1.57510587810317,1.18374124679788,0.423938938297478
3.17895000106153,0.829285035956123,1.10029135889789,1.48503228408471
3.23731648848519,0.502532798021801,0.883225848635997,0.707672815675717
0.0752287345844952,1.36455245498761,1.18083321930507,4.98253574624137
0.01105794588232,1.08249616893078,1.14793374973878,0.718250139177398
2.98639442063525,1.69865070053647,1.20256524414434,0.735313674013509
0.664269349424986,2.52383231927472,0.919098771521704,1.2263544316409
3.25214428025132,0.586633933378001,0.915276963189244,1.35126433838621
0.0659511112329384,1.39165834339605,1.17724417274892,0.200701018704053
3.20052334426352,0.904562681776146,1.09755144159945,0.364196463906924
3.44544976941825,0.361988753358302,0.892354520479957,1.25255487818407
0.0946637165867739,1.56664812294522,1.16772623128317,1.66096634722883
4.83808413626491,0.133482242304185,0.960725462162914,1.06039432023121
0.0781313786023515,1.5040006576125,1.17356478353566,0.39510639810055
0.0674687938914975,1.46143624320103,1.17296536156594,2.53096382343449
1.60174406180579,2.78931428017263,0.973293857425442,0.628986572184304
3.30776618942212,0.642997098520981,0.965898128208741,0.835333274164113
0.151879953121662,1.81264192969806,1.0985233880152,0.644846222744803
3.60925536973231,0.302121881279869,0.905799203739586,0.597670724274537
0.11231805943505,1.68358820884505,1.13104272212396,0.741488514647587
0.0884118492548818,1.60432704525809,1.16656710412853,0.602059157711659
2.75902359481287,2.36792065142427,1.12250020202768,1.46084550072146
3.00032277063893,1.81991745421094,1.21347488827382,0.709408069366549
