-1.13238744562665,1.9098639301779,1.00433954177845,0.309639681277645
-1.49691002928455,1.90517797907587,0.92344516938203,0.250179937340823
-1.48708346732894,1.86092270958333,0.913204109312887,3.99712307321305
-1.17040337173718,2.04263608601149,1.00543518693252,0.626880605738595
-1.10140819925521,1.86878298526001,0.975857819042235,3.22956022908229
-1.07576793457078,1.79167509641901,0.97270735809823,0.440094934575977
-1.43802230657782,1.78066151101389,0.874185450747229,0.333349520908119
-1.42020171534701,1.65457255295442,0.865886207461752,0.352682548022185
-1.41623170575473,1.61530596485663,0.866029375095372,2.83541106756747
-1.04355386626331,1.68262489179928,0.946420249060021,0.34588367252731
-1.04751103687867,1.62760921542777,0.943320378075959,2.89114543248942
-1.55213500461921,2.11533880034905,0.942276053046542,0.294699448367236
-1.22443999776627,2.20347405114626,1.00719992139484,0.229487830947468
-1.20183128571047,2.17307187716717,0.995519541232839,4.35752952943683
-1.01279982791042,1.54091699930712,0.933933431516087,0.517165233639512
-1.3844461092982,1.50854524073523,0.819723986078963,0.389012148252392
-1.3547794718261,1.46150736745278,0.829495168005776,2.57061380857236
-1.87599463593077,1.8252873604439,0.868443311674034,0.866214724744311
-0.809983808768872,1.88449326276385,1.07086343743477,0.3124619502163
-1.93585617966802,2.00237599092804,0.903259597032926,0.491286900169343
-1.89482777039742,1.730632314329,0.83245118674865,1.15444816560372
-1.86100192714472,1.61119626090516,0.818618712249064,0.308182510430341
-1.86198642780788,1.57938036522188,0.819779171455903,3.2448304694631
-0.868396518180808,2.10203006766677,1.06641251205511,0.168572536997497
-0.858692246689303,2.05607772186485,1.05160432640133,5.93216438342415
-0.79027273245018,1.84351340906476,1.04162913880274,3.20038967723192
-0.767941827476236,1.72941764173272,1.04676444675789,0.309160009151835
-0.952468061143121,1.41702203766632,0.921322173265336,0.453241880177807
-1.63480127569115,2.30462112667541,0.966071388772081,0.569222620279701
-1.33216427015225,1.33081770504251,0.800392541617977,0.49885350092467
-1.93790718311032,2.12356290478093,0.922045163574827,2.61150374351224
-1.99847722220388,2.159996724251,0.966435914740232,0.382921143607128
-1.80949965816701,1.45910280843659,0.788438548318954,0.327631238464006
-0.747908695005883,1.68362304208729,1.02552699842287,3.23457100012207
-1.79847681588263,1.4034393986202,0.765580418921474,3.05221200728044
-0.916482316970938,2.25915556650088,1.04874223087374,2.05585327278054
-0.71694911917129,1.57860491477205,1.02070866972831,0.524275340089957
-0.923769906350759,1.35310952195754,0.885158514223501,2.20632744619208
-1.27618417468782,1.21943927102687,0.783135941816002,1.32473696284526
-1.78103632168185,1.30103195409313,0.754574204902709,0.493690213327334
-1.35663805083264,2.44712603899967,0.992807137247422,1.18864331910572
-0.880811814073608,1.2566925108503,0.907968749683643,0.355725583710085
-1.2351292612071,1.11716732283021,0.800945727397627,0.754866836245142
-1.74504238634519,1.24045319592428,0.734985978031831,2.02556172475099
-0.674400472451032,1.47871412806138,0.998283289538562,0.344224124431361
