2.43985724054854,1.50621830464573,0.922245405872626,2.45132534214379
2.44641154605065,1.48582866929177,0.880534923821873,0.407942586325753
2.44365165415443,1.53104788513552,0.88437302590148,0.176783783852083
1.89534712534729,1.31020033804935,0.764550202870797,1.19974866110331
1.9158718632366,1.41903983536907,0.760548778423199,0.833507910798905
1.93956683357286,1.54923815041376,0.768074344756639,0.944683144280453
2.46396999225248,1.318022887803,0.863941571834746,1.74533864097156
2.44910515685034,1.3792254298516,0.855689586148973,0.572954712927995
2.44792679198982,1.61386800567351,0.878867752378608,1.96135467336036
1.90988740513878,1.16318050499862,0.763513924490174,0.63351590695719
2.46151941893016,1.1299112084134,0.866741153906889,1.7281690140614
2.45986333863024,1.19431546765532,0.853763705192762,0.578647106772203
2.46364829726862,1.68148597104848,0.880589964198914,0.509851692599134
1.91857655587778,1.02733222207753,0.77659021726336,1.57849232989753
1.75067304636024,1.64769587877226,0.761521890234798,1.4903415590378
1.86391038979747,1.68387055260908,0.755241075175502,0.670987126364258
1.98382485206978,1.83479319335841,0.795201178819262,0.827449280392095
2.48208152209175,1.78284337310905,0.900450383777592,1.22272464103988
2.46920271000146,0.990770340508929,0.864668767372313,0.464973126515198
2.47529419930887,1.87744380819767,0.914487695125175,0.817845626427823
1.89630099325237,0.881479276286143,0.790450641902032,0.685118446972414
1.97179595993386,1.98261976193804,0.818034229006073,1.4773813238855
-3.45639405425427,1.42743825171302,1.03993912808286,4.75951791253134
1.90744664602934,0.754687924909691,0.811846099506455,1.45960162716253
2.45789025626861,0.819359919236429,0.863878661599311,1.27214616135316
-3.42920403131116,1.33407950591575,1.00709094824348,0.955857012040843
-3.43848855676542,1.39647810533179,0.999849892242832,0.413535370712237
-3.4394008675144,1.44682718224799,1.00444382760831,0.210105312844206
-3.44116093347653,1.54554476573586,1.02113974064882,1.36379790510063
1.29311656611438,1.34736233103871,0.793900669951121,0.638625810827266
1.3053180701362,1.44798773170111,0.789750592951036,2.69607494579775
1.31637351856212,1.51919316349594,0.790178704114047,0.370909570432623
-3.42778693062279,1.22799983882597,0.981989786391082,0.690699693764912
-3.43592015333396,1.63300733733583,1.02308791584681,0.733246470213793
-3.44164212721359,1.73139459692249,1.05561768684828,1.59618884597122
1.27308144743139,1.14780762297758,0.798941725073929,5.6939540839761
1.26574892812631,1.1963886920537,0.796289035138507,0.175624879521631
1.32295492213016,1.68218076799208,0.793627613202935,1.06570439099652
-3.43961252889988,1.09795019927724,0.958310064456804,1.35236740516003
1.97532204243854,2.13500703794538,0.818834281614863,0.541178597468664
2.48238203349973,2.07862160020636,0.913351179578917,0.632745134917767
1.24152502337474,1.0676769781414,0.809116956474012,0.277629988232995
1.89061424910882,0.610932021313085,0.84131300966198,0.463195754591681
2.44030969021149,0.638162488011809,0.898971083968941,0.610211460050201
1.35665728014987,1.82468829011361,0.795081718968429,0.848201007221075
