2.28858529569075,1.44986047367369,0.892119044617144,0.645521297712108
2.28594107460395,1.58409264405659,0.896769434804261,1.24510393661686
2.28077298276822,1.23468621713696,0.888457466455076,0.522161309230267
2.29195064484819,1.3541684517501,0.876309466921391,1.54913556461151
1.72594718221838,1.13794179095912,0.777817403317849,1.36883266278453
1.72220623488768,1.18535202994441,0.765643782183761,1.22481641607331
1.74440765510747,1.23030331990788,0.756274799167514,0.816448887259321
2.30358517954338,1.73408865999944,0.910317759297051,0.904955869768609
1.87891402578902,1.90589939708021,0.814066118793314,0.684384672993161
2.29156330038631,1.07979222798169,0.914853031171777,0.941626382182935
2.27420695984591,1.16446938703538,0.878241599611302,1.91511699990589
1.76323364216125,0.981872423944931,0.791092760745374,0.986713109828393
2.33175625883525,1.84381810870011,0.912557911746064,1.41601942621563
2.34840625331513,1.90341441429036,0.921802929219397,0.706205000783458
1.22208659596093,1.54542880041271,0.767263992803967,1.27152214473262
1.28915012873922,1.74932630794712,0.769290345376386,1.10041382754726
1.93916677785039,2.07042551716843,0.831574731849002,1.79092880276973
2.32385212239884,0.95476665148909,0.910569480099939,0.491965241386367
1.77613352587893,0.837167337134338,0.82064496639884,0.995966215348023
1.15544040581145,1.38929685285267,0.77459345206121,1.81783131223495
1.16148405466881,1.45403054023838,0.769475928042526,0.550106048492773
1.33458186041246,1.86825551564353,0.763340134693896,0.908749031470214
2.34475118494349,0.90339676728045,0.923427440601215,2.03266392800837
1.38246189444981,2.00797299482555,0.779548637097324,0.551797047485399
2.32688563302732,0.785775562691032,0.962227488025893,1.10053996750567
2.656337927204,1.36853652334871,1.03709302160435,1.36694326382499
2.65435511799006,1.41706862798106,1.03290668114652,0.731559258137599
1.09874749239689,1.15931200440258,0.790412396313576,0.736635227111215
1.09153918801983,1.26611869228484,0.773010384752282,0.490836933299581
2.37003513569872,2.05372960096117,0.933625632308077,1.25865071487382
1.97557531697972,2.20210966256104,0.849250023469453,0.558369488755481
1.40900477927514,2.11915332821752,0.806217650614018,2.16416016879452
1.79048720472299,0.697884658079547,0.844876902047378,0.918953057237622
2.67644920969989,1.29319872680797,1.03898613185661,0.61916534044963
1.13345460749821,0.977030790869952,0.807934218846004,1.12321604193362
2.68488720742698,1.60943330119544,1.06317105924475,1.32135415974483
2.6848758568942,1.63819525398658,1.06963268071083,0.756799373298309
1.095946075979,1.09745726720846,0.783651672836368,1.35752399993358
2.3743552791787,2.12523791329202,0.956088313448359,0.794501594590719
1.43129656943883,2.17503062842356,0.810231405673547,0.462073008467308
2.67256404518822,1.02943788859036,1.07218945709503,1.00263020773701
2.69524345571424,1.14870630990253,1.0614253391575,0.764127377754676
2.69505389551985,1.23597180476193,1.04053026225853,1.61507748362305
2.69008012916673,1.75003887040242,1.07696057051745,0.577773583252166
2.68400120936517,1.80220559165274,1.08836040274008,1.64130963096977
2.70383498210592,1.08980533646807,1.05675841006039,1.30868233374705
1.1218828471112,0.866407401571089,0.813475190325087,0.890300674729053
2.68520744403616,1.83936588999367,1.07068437739281,0.609269562019901
2.02430371959979,2.33320946007085,0.891633568446833,1.99391238207201
2.36420999366554,0.649067471952471,0.977616162529157,0.596700745248577
1.83351109021603,0.573030150391773,0.881731723592092,0.68882177661059
2.7016343838233,0.892600352466459,1.0711378707458,1.08795588480605
1.59498692278707,2.41224740478387,0.875399567344377,1.134172671325
1.53454747971375,2.39861652961272,0.868638630892215,0.881699960934297
1.11426585320217,0.708936829816462,0.831114883591879,0.583092183412934
2.40248541598553,2.30456878977111,0.973051570217349,0.880689986105291
2.06726067739723,2.42500203028599,0.911979604948848,0.501526551011651
2.71489354838417,0.793654417414607,1.07459241331039,0.837317433422272
1.78125005263385,0.474729916728381,0.901233909810101,1.6980941409025
2.70398571261491,2.04753886069047,1.07365237475046,0.861219034880719
