0.967078236983631,1.94691349063754,0.871780322956775,0.344164405456246
1.06204120321411,2.0409719458683,0.883581533537519,5.15289938557301
0.592468028234632,2.026357102242,0.85890589496546,1.83612006423963
0.870764345964829,1.78287448546499,0.865416659554596,2.34977413711641
0.918156944914034,1.82728785464052,0.860714153523356,0.425572817490951
1.10672823931527,2.07885400180589,0.87071465418767,0.194065500832363
0.685468360078776,2.15426313654671,0.833718983468855,0.380751897885625
1.228016929987,2.23011027585869,0.913697588819128,1.87164248233783
0.772654908547231,2.29588820842636,0.853103704578387,1.74345196360982
0.54917886110449,1.92240933989358,0.827701804935927,0.544626693796365
0.895297704634529,2.42288519220853,0.87013111520331,0.637320618403931
0.830727120501052,1.67647422645124,0.847020131452352,0.638092346627953
1.34343112058873,2.36216232655974,0.926521923184267,0.534290073791721
1.0697894591491,2.5123766835138,0.901222953030499,1.14358597918835
0.770134739116181,1.57415779240836,0.860647773565235,1.56717128059061
1.39838413762645,1.88974163125413,0.93476893253365,0.389037970792342
1.4581308454012,2.05172227836919,0.939984489363382,3.12721845893951
1.49275281973138,2.12463462935587,0.954163339358261,0.319772990959869
0.247300752201262,2.24109771504712,0.851076236220933,0.248703975660908
0.341304733595374,2.38957653166475,0.853106610909822,0.497724071431135
0.434131772022808,2.48397402955817,0.864793832762501,2.00914534256831
1.18188282602614,2.58755273494522,0.931956581924183,0.874442340321224
1.22357558032341,1.57805210596019,0.936597880412355,0.327128957799063
1.27855248522402,1.65786626729399,0.923913185068703,8.55252515008563
1.30433229083029,1.70300301918094,0.917676881906559,0.116924531930782
0.179216868074028,2.15883352764264,0.844808404308835,4.02084444907884
1.48463548285951,2.47965657362598,0.961440825965121,0.619218372230195
0.671424221570853,2.60561369687447,0.871497433008124,0.40319391268972
0.36383495203008,1.66638548332118,0.836327084891915,2.22987104663432
0.123303824587168,1.97788352142869,0.854412419364455,2.83017628436749
1.59881479758216,2.24139724246273,0.962124561371692,1.88030370342165
0.137423500390334,2.04289352405989,0.840425890449743,0.353334880771743
0.70480989513208,1.45792691897956,0.844573886914821,0.366857455433934
1.64823347646147,2.31047560124272,0.967323516367401,0.531828979637845
1.37978051886002,2.68669313267045,0.952752031564389,0.454036706911845
1.1695393726582,1.45707121614668,0.900557686400928,0.452845207766606
0.0547836040284382,1.87559201030858,0.858438748276395,0.334165028444405
0.611910016098842,1.34256064925739,0.873991371877692,1.79530949410248
1.63326770266096,1.76920213183741,1.01756898736791,1.01253980387148
