-0.564029844731338,1.98557940259706,1.05713938489863,2.0320078694956
-0.563966608790992,2.02882747739797,1.07059776205059,0.492124078362073
-0.58653083082621,2.09465975631502,1.08669763846444,0.268610588618797
-0.909759583935756,2.08005755533202,1.01456445154478,1.84108467670882
-0.578991581295721,2.14057117132051,1.11071862409307,7.49554246001
-0.874470739189873,1.9981442835094,0.962383578931452,3.33564033510787
-0.871529185241016,2.0257941361753,0.970858329588286,0.299792513441849
-0.921669557153413,2.12380331596785,1.00496420744596,0.543158070158746
-0.586537392267988,2.17647986211842,1.09639263136079,0.13341262561518
-0.900336211859747,2.17557159787396,1.03048749500567,0.789302487828294
-0.931993843904503,2.23580058464752,1.06327870122103,2.12361962421954
-0.530246078121564,1.92766329194057,1.00069604762114,0.359158882576069
-0.863046467196116,1.96200743108008,0.927607904677277,0.688959301178493
-0.590621993473107,2.23509666537932,1.09815578798553,2.71773696392165
-0.842424194186948,1.93178333215927,0.896748945276393,1.45146454701963
-0.304629422559422,2.03106824978303,1.13172491174877,1.46792424376689
-0.296346122658727,2.07556519755813,1.15440004085179,0.681234065208889
-0.610344904603776,2.29418080536428,1.09885017693897,0.367953195351554
-0.945798483304291,2.30044697915458,1.04597187963916,0.470894122749272
-0.522851157428755,1.89686339011053,0.941772304586136,2.78428308058956
-0.282262620889403,1.96193201880842,1.09733366390915,0.474151101055044
-1.28495430636307,2.04261869128311,0.940551506985226,0.388137750883982
-0.311553295997843,2.16214273569419,1.14733003339285,1.25937399805695
-1.3117963142698,2.11603182432042,0.975429776611179,2.06739725374815
-1.33959710969852,2.15846681462456,1.00370489340212,0.48369997502271
-0.813098448903611,1.87860815617225,0.838975723388364,0.315661250606903
-0.27661331415276,1.91430191146931,1.05942763729545,1.13576847334366
-1.29763558126748,2.01867583178402,0.909201615898719,2.57640489162032
-0.318561199895394,2.21005531104712,1.13317718116243,0.794045296744944
-1.35818035543978,2.24445367005306,1.02519723672212,1.62718571492307
-0.480345433572317,1.85654374537857,0.897630124044335,0.622091602335103
-1.28025078883254,1.98706008726382,0.868206034923115,0.758390685423495
-0.595576553214965,2.38514065010097,1.07542178026024,0.72262521825671
-1.35560318456902,2.30613037117269,1.03103346293863,0.614558000865486
-0.996429995892543,2.41814651501252,1.04469660200584,1.39596726906693
-0.47320974176781,1.82581994389816,0.869167131852031,1.50290664641491
-0.247140845191631,1.88333752493859,1.01267296282839,0.880461135759508
-0.794348388931491,1.85042425817368,0.786043597319115,1.51851841584745
-1.26957747944744,1.95811142832038,0.831553492945849,1.31858159550257
-0.316185144053388,2.29966300623468,1.11965695328581,1.14264107740779
