4.33959587880219,0.929735739845436,0.98920402223033,1.23958982372691
4.17082406801745,0.785891662208268,0.974207475750585,0.825911258366654
4.20012561651312,0.711097006054219,0.987598313633641,1.26065552906628
4.30082650588643,1.01418869459433,0.968199621827988,0.077954863125361
4.35494502802625,0.828316390423801,0.973996571168543,0.712289418538375
4.4236309753172,0.662902485273976,1.01094025996817,0.911120745336703
4.39449677805595,0.75618133520335,0.987347695195508,1.40392370569257
-1.72417925065381,0.883896995637445,1.0005455874457,1.21161189499684
4.52633199678016,0.978381700405925,0.995608208858303,0.599527316811104
4.09321021197892,0.881262670527949,0.947066168295836,0.614374274125237
4.13607280548462,0.825617843518931,0.94877942055441,1.21078383406182
4.19015720688768,0.93296508085633,0.941495619421185,11.0988777976761
4.25053434537903,0.622918162152135,0.989536728369194,1.03933676472856
4.28743383493303,0.574169411196906,1.00750093736953,0.962152051131538
-1.70752882667664,0.68906715911545,1.00468696556128,0.882578754216525
-1.70460575568111,0.781086679989452,0.989690581970432,0.798209758630832
4.52202744491686,1.04608496105037,0.9791319928893,0.948485614770954
4.52496159094945,1.09261431969076,0.987023281561893,1.05431224725689
3.95742312281167,0.65462967827599,0.973746178906352,1.12878161286396
4.0287655369731,0.598585126474596,0.982798106153928,0.88591095797777
4.06155191348608,0.937416556553075,0.926911147043988,1.34524562820819
4.14044185401281,0.526885304341658,1.00357426207645,0.987055303520641
4.25827043538672,1.10449568421233,0.933748106054308,0.809166722231313
4.45169473675779,0.55577270375907,1.0031282597809,1.05133042739915
4.49963001095138,1.17985531711423,0.978120495351168,1.12079206362909
-1.57928516217399,0.709477280789833,1.00725189420141,1.13304336323812
-1.56719053101453,0.880564523508467,0.997327736731918,0.685745982906812
3.8783823766559,0.720698324214311,0.948448583621251,1.21487964023905
4.01273805120257,1.00798338720798,0.913447597622243,0.908807052547603
4.03253802031534,0.488123583594208,1.00338865053794,1.01311445917284
-1.6919581981983,0.553073371932119,1.00012553999149,0.951175742600607
-1.59312043281342,0.614355191152188,1.00088335899985,1.33698787479601
-1.5481241460854,0.772870595497817,0.984406432627612,1.22093340276972
-1.57084103178829,0.972405747401797,0.977708711913277,1.20706744764747
3.82879244722677,0.790199427295615,0.925652378649663,0.823126807692024
3.81083705743901,0.535359097964825,0.987580045392796,0.905117969239115
4.23550313029013,1.19181533352409,0.906625576147559,0.384248818800466
4.47425260903145,1.27383164986298,0.955574677975165,0.526756518291737
-1.56411841093251,1.08281321779794,0.973402917768773,0.517203788208336
3.76976325383741,0.889903790167118,0.911995288204053,0.925390295411392
3.69578489088295,0.586865378362131,0.970866891915661,0.911699137507482
3.97390778174361,1.10849493715865,0.887148769194994,0.930567087944536
3.90836193520273,0.415204217233757,1.00337073464264,1.04360681310395
4.22156924428515,1.26597079316679,0.904337234040366,3.30677712436387
-1.40763630629522,0.678656772019292,0.993488038693987,1.19431026821374
-1.39120578512267,0.776983084239987,0.9910690261042,1.05674316212634
-1.5814597800924,1.17372542232404,0.965843487598343,1.347555360219
-1.58303288632235,1.25362541440235,0.992725325378834,0.742084540287447
3.61753055544537,0.63978296273761,0.954904157275071,1.09685307231279
4.20923287702275,1.32908921833813,0.902965838137445,0.302409252995051
-1.48081545703686,0.511390345785317,0.986353151929618,0.675829391695763
4.4593638738512,1.39434552863534,0.955151374936124,1.60892503101419
-1.36246911714146,0.862607570456308,0.979434738664979,1.40239123304176
-1.37723563768443,0.972891309858167,0.984753772416654,0.966990049874437
3.57374139667981,0.701780723066486,0.934342614540458,1.02315172325993
3.69985876254573,0.995972397485448,0.89235970366217,0.753206639574696
3.61518529283061,0.440853504362647,0.990589837617819,0.60856754202169
3.92207037564768,1.23789495856673,0.880998129196886,0.622368327501765
4.29036582182851,0.288440312810059,1.0190724197534,0.874413961452688
4.196436167688,1.40287245355539,0.910171690619116,1.60480781637837
-1.36446501459014,1.07877573871399,0.989160386703036,0.461748146941535
3.45747376860543,0.489946603572133,0.990243934654745,1.64320298233119
3.64318225513792,0.331373004862618,1.01232839622828,0.82660671846633
4.16944589108162,1.45312016134193,0.911068327208334,0.623127573154982
4.54704388194536,0.277906402768057,1.01477880407504,1.14362309396189
4.4452964105792,1.51325551336808,0.968693166968429,0.488054951639736
-1.2845725895519,0.568594229933991,0.97995476287229,2.150568644751
-1.25379335244503,0.642797227351004,0.981076715846417,0.446275182504591
-1.23700944269821,0.725414216367557,0.983732607360377,1.78577029213616
-1.57947627566148,1.35991574564394,0.965482129167983,1.53532976464781
-1.36021592325257,1.14245711459285,0.985217916200889,2.72186240453608
3.48315665354271,0.801943742647261,0.912900876954595,1.0825914323837
3.6602517556577,1.06672736500825,0.86884738911516,1.49296231310669
3.90246267393642,1.32336550719795,0.866662328776546,1.60676556921538
-1.59861813538831,1.45857894490611,0.986761683212892,0.651325873454548
-1.20517986029948,0.822260994827974,0.977243292829026,0.713067777692122
-1.33965001502357,1.2017204379874,0.993732242091104,0.367395500350592
3.3309554407398,0.556664136150055,0.967159161904647,0.890471750933275
3.63795541889465,1.12294840839454,0.864815494990317,0.669809271956178
3.40278107845785,0.350982697786971,1.00056582271362,1.2097651490849
3.65248974037969,0.234271919687968,1.01733114280555,1.04347194750774
4.16668654727288,1.52795461842058,0.902696703276896,2.01525906245396
-1.19266555448476,0.938331261698555,0.975485856860456,2.02662622250996
-1.35170574944561,1.29364287555392,1.00225029800239,1.54127049012594
3.4220944513265,0.903415520898735,0.895990259831412,0.923709508579941
4.14053047306782,1.56832448141288,0.903500257444517,0.4962141188847
4.40909470267132,1.60279338852405,0.943005487313207,1.47180417782752
-1.09222937376305,0.645732999464694,0.974571109951981,0.440945281520015
-1.34875207536425,1.33295668321828,0.997530496923258,0.648815380821498
3.60834981456561,1.22324757324351,0.855884800251343,0.777315701156058
3.17093263453395,0.398305321106908,1.00168361080335,1.12258201760487
3.85202377760047,1.42100471584504,0.846873528984784,0.568991497925602
-1.23982722365369,0.237811435729575,1.00011302827146,1.19710964992518
4.39735331037819,1.65153217512521,0.951282233839279,0.6794382126813
-1.59894769684285,1.57661986586696,0.986740421400394,0.890014766035891
-1.0625367185408,0.736673220178992,0.966786693208806,0.618548324260034
-1.16364599358645,1.04590837822552,0.968458986079623,0.982898635539824
3.1779973150303,0.645034858115809,0.948959772720857,0.907931962778774
-1.63694709569052,0.124777689220374,1.00548539101216,1.42696351241912
-1.02047103721369,0.30039679174516,0.996611744838527,0.881919090275601
-0.98594364047794,0.667346868079627,0.976469583913874,2.26785508749028
-1.60587194417689,1.64131041136572,1.00986566533281,1.12357686429629
-1.0371286564104,0.847228753323193,0.972324682775368,0.801763893995097
