-2.65254794611156,2.08438576226266,0.926866802507859,0.138140085910426
-2.44613344803552,1.79090730232145,0.939349001509808,0.977299931602632
-2.61630603161378,2.26854380886126,0.942844513598418,1.05486269548347
-2.41751263330825,2.07659841080633,0.915155059553291,2.91221541114263
-2.72788904674376,1.89305787144658,0.901561418954908,0.229953502828831
-2.41459370959073,1.91661628631826,0.909150336340721,0.369423525032365
-2.46977063484849,1.68852204365049,0.933085377165096,1.02322733038581
-2.40255031881523,2.23223125194539,0.922710770395082,0.343381192261338
-2.75493535381176,1.75745998132801,0.896511365304719,4.34870522822331
-2.21627346924223,1.77644385375691,0.949733214276569,0.286155930116203
-2.89611645048108,2.21072317000306,0.908488431477479,3.66397864526368
-2.95460341577775,2.14061445341075,0.908525171222881,0.272927354883106
-2.20921094497347,1.63073247306471,0.96565670089084,1.3743023299376
-2.51665149981812,1.54402567143406,0.92582712668294,0.171467993740947
-2.4144566204388,2.4226582985457,0.940718614053381,1.18481931096327
-3.02688971641023,2.00646834911783,0.893122318249414,0.492262167151758
-2.05226252729577,1.80047503950297,0.966366486329677,0.172868120168959
-2.0370465855451,1.7166900782962,0.995808032207391,5.78475660533946
-2.8353643005054,1.61502157531522,0.89628527337528,0.310720820910227
-2.53140841732101,1.46705994754278,0.933111487458844,5.83199218806278
-2.21646462564622,1.5011605942977,0.990850971428391,0.330609437745371
-2.61313378498883,1.35858043394117,0.992151945611037,5.55932451834279
-2.0169576381887,2.16428947172287,0.948021454789284,1.06985249710529
-1.9364039260273,2.03661267786803,0.982694333662105,0.259841723375711
-3.10442086245966,1.86492300601357,0.903812605850897,1.72122199812163
-2.78934236134376,2.4311669091872,0.891594686260623,0.94799067620993
-2.91758799447855,1.48753700905092,0.915503251478165,3.21832311420456
-1.9846820638214,1.58334505524199,1.02422265178456,0.536438634902915
-2.21777264542343,1.4463051561374,0.963782953878712,3.02471704020192
-2.57061650114814,1.34924899102043,0.943580604018061,0.179877968393559
-1.9671077456426,2.33513164279594,0.954148160265258,0.761340077953932
-3.20604813021285,2.14231946871185,0.89683017367912,0.263857568666763
-1.85825563150226,1.94180165046203,0.984084176550436,3.84849664252756
-3.18000988206516,1.7595642350151,0.905501154637995,0.580982581614283
-1.81140572789961,1.82058476405643,1.0156711070965,0.378007786485296
-2.22503926536281,1.33527921435053,0.972924646511811,0.1429723614621
-2.60669657093559,1.26594840424791,0.944240238994882,3.22133628762733
-3.20423760013157,2.42589195883239,0.910374581473434,0.0943056785456041
-3.32742387265588,2.07453666022546,0.901749856794108,3.78992349945793
-3.06468599373394,2.60024540254155,0.924765951205558,1.18597124444848
-1.80851299937027,2.40503055755674,0.971132924633591,1.31347347782801
-3.39839340263198,1.97807863384477,0.924021225931948,0.400997051025689
-1.69248959801691,2.04508408691579,1.02152481514952,1.20601435935481
-3.00628483451441,1.33299789983246,0.922415644342456,0.621417226089018
-1.9391358067347,1.41494372797021,1.03390379082587,0.306230695734007
-2.62943737291319,1.18503055811448,0.950917980603354,0.310430178879755
-2.22212813578796,1.24823154082595,0.980202178498635,6.99435883812471
-3.34315545641759,2.39478145611527,0.902776636010534,10.6038153314005
-3.26510422999713,1.56431678536435,0.907912594116614,0.319649722963223
-3.47120621344236,2.29402468135297,0.924536138652026,0.184572026858006
-1.72217629182456,1.63195008739758,1.0498848462038,3.2007935300808
-2.23122367277684,1.15185951768095,1.00074022806602,0.220372410546101
-1.61041377441098,2.28982817643564,0.994466858594849,0.256515951481101
-3.47966883020815,1.87492031680637,0.911818361645692,0.380822383352803
-1.60248358458505,1.91319631311413,1.04181399860297,0.829177523669767
-3.32290735938488,1.49214364425452,0.92457593618399,3.12842442261417
-3.06939980200524,1.2244396731073,0.941350718749385,1.60922478170367
-1.91229611630932,1.30167256800741,1.04560684442591,1.99131232062065
-2.66961819798576,1.07538389078109,0.96424140592397,0.747201881352057
-3.51319354940965,2.49261247979369,0.934431273155247,0.0687840465675496
-3.51561003746319,1.80940642221342,0.930068004448481,2.625896070488
-1.58928555952812,2.51356440358292,0.980827909903042,0.125793059100719
-3.61087449247196,2.17010987111926,0.927465927745831,0.127195041117508
-1.5209817537636,2.22751990209833,1.0090513301552,3.89839304037853
-3.36342456783035,1.41219389437465,0.941604909348698,0.619858835275485
-3.57364408747838,1.74534397793799,0.944646934787253,0.326653672924288
-1.67083838872898,1.47043577823643,1.07285546808451,0.294957292324298
-3.66295478069355,2.44974768157599,0.919551025986032,14.5382548701602
-1.48558538255585,2.49517659225814,0.98254814678801,7.94956420607699
-3.68927374810746,2.08505339576386,0.943353981140525,7.86194171733597
-3.39957335142797,1.34626409644278,0.952684341058285,1.61327054337391
-1.90590182604673,1.17687069569657,1.02169443633425,0.502181395477089
-1.42014463189639,2.11470048306986,1.03182831921771,0.26297029464959
-3.60330228201032,1.66630704415744,0.94018347944635,3.58550140870165
-1.49795397227682,1.7557831528695,1.06005762090607,0.400746402648324
-2.25294616084576,0.967326389655259,0.988473458819945,0.26463712595152
-2.43721615156365,2.9730510076517,0.934783836446938,0.801991739716785
2.49380132691092,2.36972718187025,0.949284555081732,0.227183840137181
-3.40905959254183,1.24914122499832,0.970466464152181,0.197078894681362
-1.63691675122539,1.35663160108338,1.10255394201616,1.42300731499618
-2.75626283478142,0.910064384177807,0.961859953694202,0.288213813634215
2.449648463787,2.54908877959045,0.958494386930785,0.159610425912304
-1.36045562097402,2.64763597974716,0.98871940602246,0.0843470572132831
-1.33531714596164,2.4265082966693,1.00281135302419,0.372099734330178
-3.77224428185595,1.96399827302192,0.959665317753967,0.116904337428799
-3.63347807374173,1.57352579676658,0.953395360842495,0.195520233161836
-1.66200301996052,2.98677318136487,0.976219175765662,1.24689563554999
-1.43321410565154,1.65953018745441,1.11184359249765,2.49534367218651
-1.87625994472248,1.04574906985031,1.04714972087209,3.06368622785974
-2.2514947096919,0.884038689227205,0.986110870500556,3.77875929692191
-1.31941525909135,1.99703061984082,1.0601548363953,2.20119162110646
-3.46969896436032,1.18227109982465,0.983959095573663,2.50511295103124
-1.61279576255252,1.26543497603925,1.10285195505577,0.702737076233994
2.30326608040137,2.48005940639268,0.973420607044783,6.26525488096523
-1.20740098461073,2.63620527401555,0.979382123596702,11.8557781745884
2.35193139820805,2.21938215116883,0.972312162635047,1.24705141389883
-2.81764937495916,0.806982041332386,0.968323056298157,1.16748821511235
2.18500324082253,2.80249496342466,0.992590287690811,0.213224592782708
-3.71756063365259,1.4773307190561,0.977518356372276,1.98271563513786
-3.49534502002225,1.12892784923553,0.986358905075613,0.399183597525352
-2.2676173312982,0.796999723077095,0.989007613860113,0.385603597377908
2.17212607913313,2.59587903361093,0.998362206539235,1.84511682358953
-1.16766764761559,2.3063022690187,1.01990588320116,0.333074397167708
2.39704856434433,1.83755347396786,0.974800818263413,2.60508156157696
-0.975468134169541,2.81151109715698,0.976480688478961,1.13784184512633
-1.24137317687307,1.90209017598546,1.07181238941319,0.454299385120018
-1.36604435123832,1.5324671004654,1.11450665063832,0.213089801738259
1.82896591432791,2.90483161685328,1.00627899907836,0.413550282818234
2.15127448168001,2.37888206674472,1.0168305685269,0.588326562703926
-3.75379374778977,1.37779916456497,0.982596028752977,0.504358760418243
-1.35885292397872,1.49115273499475,1.12129514276178,4.6928571515042
-1.57071293953629,1.13963733718839,1.07252910631696,0.719785312484792
-3.29576815329964,0.860909483577704,0.979433274294118,0.69142816436372
-2.85762417481206,0.709286313480519,0.968470781701279,0.856539695266875
-1.83866492585524,0.891927872168248,1.02579735567167,0.314419060511452
1.9303119700739,2.73196649575787,1.01586838514627,4.68989053724716
2.23110933177572,2.05319342959323,1.01287730605388,0.168991021448125
-3.54145789673394,1.02039628055338,0.990791259935523,0.415045803715501
-0.31507556277,2.96801756093064,0.989420627311681,0.230873825458958
-0.957471363044131,2.4992627089339,1.00773795313752,1.29154797688866
2.33583477794827,1.68647876548889,1.0033447522601,0.172391759649085
-2.28264311062576,0.669668527952611,0.972177604983187,1.4590671715411
2.17028405416514,1.97893988666118,1.03691372920728,5.9174741440744
-1.00978681634001,2.20671890306171,1.03811256820841,3.35525852681617
-1.3112115567179,1.39870463889152,1.10362199313598,0.0845899044039302
0.917283262906897,2.93295728286157,1.02216621147865,0.390415892030089
-0.648037424318598,2.70132627046694,1.0088329874687,2.75572178930942
2.03018535497857,2.25870097760953,1.03535679581006,0.438830076768255
2.29108651868201,1.5963695556833,1.02481818503328,1.70038685892961
-1.14295526429597,1.76563956879997,1.0840488881788,0.555805322807863
2.45767880600134,1.24157493745022,1.00138703272944,0.22519699759403
-2.9008578862645,0.588188322617676,0.975887266250936,0.294537528582849
-1.8187773166983,0.752691172581966,1.01457804508931,1.06818805906791
-3.64369455026963,0.932694682060595,1.00202540317356,1.41262377383916
1.70211839007823,2.61112642913783,1.05477630741218,0.594860408140347
2.12491805768901,1.88980472295078,1.05622661413034,0.192202978479321
