1.97083975513515,1.73332026523998,0.860884816723567,0.809611766520315
1.93569412691681,1.58354895271216,0.834411163478846,1.34158483009964
1.93492336465557,1.65110827886128,0.830362057493627,0.448537365346551
1.95138775384023,1.70381943683925,0.833515893076497,1.23515991411287
1.91477534563153,1.26314259177095,0.881664330564715,7.2835461416163
2.05241794531949,1.94640844215864,0.866484950490956,0.808098917900908
2.05672002059319,1.97368742323917,0.874415545927926,1.23747226712983
2.05899333244176,2.0175112872464,0.887297260354201,0.396022670461423
1.9002162437977,1.33974464212368,0.828847391940607,1.43891400650355
1.89518208510873,1.37540114392059,0.81795236272293,0.694968563430639
2.40908047312502,1.63034515142457,1.01550372789933,1.29163943224412
2.4077287436025,1.66127060662023,1.01199463510814,0.774209872381007
1.8894859043582,1.27541645927612,0.824711967413342,0.137295759586976
2.41492547157347,1.59050725857926,0.996739201261275,0.741362033852389
2.42519937542069,1.6970039735733,0.997640219130364,0.886929444369903
2.44248789297758,1.74835440936732,1.01336901076466,0.41463850785752
1.36529275949809,1.79624353463934,0.785018629213568,0.620653850681086
1.39883382417815,1.83940127042476,0.781413944265054,1.61120405343918
1.41339986581863,1.89609414538412,0.786350918758776,0.290291773694081
1.47709077382572,2.0174502675913,0.801233554200467,0.86998034452084
1.49029221142802,2.04088079106263,0.805916932539963,1.14945125633933
1.51714383731245,2.08664194709373,0.816919393391763,0.354651105705957
1.92873832064759,1.20889865747934,0.834551856509473,0.218854228774757
2.40391874802137,1.47869057437532,0.979137804669504,1.72904912537693
1.31858797730956,1.56676869597375,0.776766330063966,1.10470276236642
2.46363200654943,1.84040351706342,1.01033199769308,1.86308068450769
2.45747190553555,1.87882587187476,1.00970543708607,0.536745406849755
1.30355427097099,1.64672094599463,0.776094601749807,1.59329480165615
1.32235067084707,1.71713974529284,0.769982921217825,0.627630240781899
2.0930488124194,2.14857020210639,0.872019138655378,1.31373150738214
2.12558056507026,2.20469708360057,0.910281654291496,0.761190543410721
1.30598777241768,1.49322668655912,0.766772092964447,2.58648096988208
1.29834076156037,1.53356874095636,0.763596827303317,0.905220873946097
2.47978048504185,1.97014355974331,1.01909355175506,2.94989477075247
1.56298215222369,2.24797592652609,0.833219448317136,0.770978062366754
1.96359364745923,1.10743374424399,0.841601252506345,0.569728248357067
2.40650937654245,1.36981376228369,0.954731136524288,0.578352566924321
2.49012973871804,2.00809331908388,1.00810513472578,0.338995143119942
1.2856718189763,1.27389924581734,0.779254801540791,3.91891237745039
1.33875117872647,1.29212534051524,0.756600720886723,0.255172839728198
1.6141201887517,2.37563402619179,0.855045316364901,1.90283016496182
1.94316091041851,0.983576479152214,0.860392322436404,0.957445736539608
2.39409765167814,1.22552250358033,0.944198519117614,0.696584232247081
