2.27532953723773,2.2099043498191,0.929116495652415,1.85175981903454
2.29246278112779,2.37031255250272,0.95699918997041,0.507479974356503
2.57061609297502,2.26714073746203,1.01908658471441,2.44075100359754
1.89309926319076,2.34400574491393,0.879462455715159,0.443056733192167
2.56489700814619,2.07168403366099,0.998569801031701,1.17054743030534
1.81786933340825,2.28572152718416,0.847056169084748,2.2570472923301
2.57236790465966,2.43569289878046,1.01619719060235,0.735326936374673
2.3129126384337,2.51642246192757,0.955862015183008,1.3599393011906
2.21463103548678,1.99688281976884,0.848860589090789,0.521805933697869
1.72695634932906,2.15970823173356,0.81791488446318,0.458850019649948
2.77048866900596,2.22932314519032,1.08970298889327,0.373392260777681
2.1997646803468,1.90119776203577,0.836214554784527,1.22565345851998
1.71415612369829,2.04421096594814,0.79708439241779,2.17936135376629
2.78379202282336,2.18694077279202,1.07516841291704,2.67814870591387
1.43884402111426,2.37400086437239,0.870734828284885,0.575709973407922
1.64922151485489,2.70022579353601,0.96535926616545,1.0685771407177
2.1472213124363,1.82309232118748,0.818610274819988,0.56984001582575
2.34090870436656,2.69250665217992,0.965465207389711,0.787800460799976
1.30467977616972,2.56733713400382,0.937381530726183,0.89173679887154
2.60099714543741,1.82666287719833,0.977712723175904,1.60994350628687
2.82465003889781,2.07382112662926,1.07386618895584,0.566270502131312
1.26771889213456,2.20742243886058,0.857775080766775,0.427792481347801
2.16733127080429,1.74408363775693,0.796210426620205,1.75487851366652
1.6557625980045,1.87458569644519,0.755672511732651,0.537546435994065
1.22078249427619,2.1269475932223,0.854263697013111,2.33758199033654
2.97013991393487,2.28327339476737,1.13124570361535,0.834298172193673
1.1019417681603,2.44519676993067,0.924267981308278,1.04196499891548
1.21330575328159,2.69167716959189,0.9624294714855,0.935823874473264
2.82220271166777,1.90568710895488,1.07305618035999,0.901205246083607
2.56739636673801,1.68018952979194,0.935127581365792,0.468590298281626
2.14455078470357,1.65300474106492,0.773308943037356,0.50770431566494
3.00501001230361,2.09547978003881,1.16442323408929,0.61519031052313
1.17076367867046,2.00098120794051,0.842002265944497,0.705967648007703
0.957175605189215,2.58262799849249,0.96250161729758,1.12140712513542
1.56538449753663,1.69621098271937,0.746019413722934,1.86030439984359
2.13986566834545,1.53674091384228,0.771181891194175,1.54619702651644
3.03865406245768,2.03544701406068,1.1670317420183,1.62551324833066
3.14699784623644,2.3667772781177,1.15604735536786,0.381759821635792
0.902331401818312,2.24634330070357,0.916791039037467,1.28862267373515
3.15389725979645,2.54672034794914,1.12024358081877,0.906960121188998
2.579365204426,1.53555096096899,0.941601545191216,1.1564712345241
