-5.13199969436115,1.58022844099569,0.860309818524915,3.57438850719329
-5.10897629061723,1.66934199581714,0.864688782943947,0.279768133203077
-5.15087659857978,1.43741883498682,0.86419188184357,0.471812057594008
0.768828325725597,1.67649811631834,1.01528663194107,1.83156346221291
0.749993800477293,1.54424186127103,1.01362053975557,0.710546546423043
-5.20187169227808,1.31110705541534,0.865966967121267,2.11948801202638
-5.0381411769683,1.85994514668126,0.870755858998981,1.23948991775546
0.736598355683336,1.41770537408666,0.994475506450371,1.40736733579819
-5.23007138439018,1.14514493467593,0.888777249171305,0.464710384437625
0.758039764232023,1.81787606133516,0.997855385973639,0.440524263195689
0.745235368994073,1.26833614689815,0.978903757507594,0.581325901335717
-4.98667348153987,2.02095707393793,0.875670407619738,0.806783488655446
0.739116232357983,1.1684086886504,0.978869764449514,1.72020547803271
-5.25207764598183,1.00695301933555,0.894830989049815,2.31464746708287
-4.54711428918134,1.36159671761355,0.786126423673746,0.164238960684011
-4.50246973050537,1.57287886864756,0.793204663936342,0.295111601156665
0.781927955273555,1.9964351059837,0.99238959389588,0.301524177140595
0.757927915714672,1.04711058635735,0.980439243009878,1.10812345420132
-4.69132987957154,1.03097963611531,0.813878560966271,0.500225814450312
-4.60304545217277,1.20147918772822,0.774545474441603,1.98712897635924
-4.49384674748117,1.51616283017531,0.76777145077332,3.38854859002691
0.817580309065674,2.11237674853273,1.0048680267857,6.16262703368321
-5.24893251559367,0.885656870559525,0.900135065365962,1.02799482010486
-4.77784078234398,0.911412661022887,0.833392247206757,1.93964056157675
-4.40314372963684,1.76456646518588,0.801143498955407,0.158430419802514
0.477808413040495,1.51238345726287,1.09037704462514,0.450678256922375
0.487687152452753,1.38070942020107,1.0796299744575,2.07914894053061
0.519234059599805,1.24709754345514,1.06116919383638,0.901045767547426
0.755915024202067,0.92953802243821,0.975838476031441,0.943098507654716
-4.92171081578573,2.23796681292902,0.88825988961695,1.11058605040409
-4.36845778174543,1.91201715562012,0.829865441555401,5.53489875272484
0.463889333265447,1.77215524435553,1.12101358864669,0.665781485389113
0.458495394613805,1.66117822466518,1.09757649190011,1.50199430585781
0.544881572498974,1.12057876508829,1.03107932587446,0.982899934083779
0.828580373159581,2.18200060976505,0.977033958524422,0.162268460274211
0.595581084186108,1.01689720410709,1.02327718438019,0.974716179457846
0.772711421280132,0.843548452404035,0.986166004575958,1.13701555519497
-5.26762113279478,0.773569834152867,0.920917221259908,0.838604954674244
-4.83192649370358,0.792278827678179,0.84518951440177,0.591012292342456
-4.35152617392109,1.97172498559781,0.830652149766741,0.18067177823401
0.625292501504088,0.909090233776476,1.01766144564815,1.54407088298385
-4.87726263923171,0.708001859633376,0.879299887046398,1.69201218478305
0.448935961361796,1.89066391823537,1.10685241422882,3.63424729476833
0.461398911835553,1.94970751627126,1.119206144146,0.275160141534548
0.501430930059761,2.05113263158921,1.12479838000521,1.20257483220842
0.636949693422789,0.833021893659281,1.02014101002634,0.849278541352876
0.768974401208674,0.764772933324705,0.974303900061404,0.942322039211546
-5.28020897358146,0.681745889647873,0.935138383468955,0.86717389784428
-4.92748702042523,0.631666317133041,0.919936533963092,3.72066006414538
-4.2950115878743,2.09232623626344,0.855124191648636,2.13828522112161
0.399518087832328,1.15602832841198,1.08559615516454,1.05648541011253
0.425599240768659,1.0944151466307,1.06822453079875,0.946534604669544
0.461795326179085,1.01544174946605,1.05326396972102,0.876480195910415
0.854604466623968,2.32719438924261,0.975824100597633,1.93588381388398
0.505290384876319,0.943010833117483,1.03823195635591,1.14092709072711
0.778078264846485,0.703179360575292,0.984252377390521,1.06120833259584
-4.83024325350315,2.40602840060317,0.906543340293987,0.9004255002448
-5.28473989920314,0.621004139521469,0.962483510616309,1.3954668796804
0.456997758953186,2.04626030827408,1.09372956600279,0.831549083863323
0.353377596560373,1.22490877378507,1.09604876253098,0.967328097600693
0.544243233695465,0.833377461884413,1.02320371342318,1.17746999518795
0.621234902641875,0.757523987357354,1.00967665831975,1.02091600491671
0.299202232277013,1.42529947711265,1.12622560647676,0.545053830462359
0.30926751155887,1.32486847663939,1.11164198890882,1.12518894604651
0.464057830344134,2.11722938021292,1.08712948917937,0.149536264916137
0.884241979140588,2.42677961471749,0.986964537127301,0.516559926183635
-4.20844018299356,2.20476070828367,0.873280501635259,0.467664458474564
0.267635285814819,1.52426337994693,1.14868858690606,1.01898279205731
0.528116365566026,0.736826167593241,1.02544586088966,0.97951251149362
0.598685142114106,0.675361999577157,1.01468724303224,0.938880286309274
-5.32550139597052,0.532405550858649,0.958184342628982,0.716606043870443
-4.95712991108921,0.489995315300683,0.936927345127546,0.137849049743103
-4.22454446527877,0.729018447200596,0.8580104101739,1.58177260588851
-4.12415866367074,0.843871720922198,0.84321541362321,0.632202123287046
-4.03963021431998,0.977237741976662,0.840022133335124,1.98486529219069
-3.98284159486556,1.10726307132798,0.843620604543885,0.503812527698694
-3.9280913012124,1.30036444232785,0.859364996802052,1.9889037346753
0.250569344484747,1.66503303294989,1.16145006221058,0.903591024325129
-4.3129834688857,0.601505835082258,0.885489535626812,0.516763300421582
-3.86817920574556,1.43034055654001,0.881737831850719,0.502789543086286
0.47329527164328,2.27825611533229,1.06437751607955,0.830708971247219
0.220317343848178,1.7949669665368,1.166522997467,0.769511641568298
0.212338017355531,1.248639436094,1.11425927800038,0.568315417128254
-5.35542583617804,2.56963041654689,0.974889310715825,1.08683000565746
-4.42120351683009,0.465134980152099,0.914914963915547,0.842472599689215
-3.79807396661398,1.64147469126048,0.909965180469633,0.187661321986543
0.177542404138933,1.32503543959724,1.13409715328767,1.75958626118764
-4.69519124503166,2.63186421724672,0.929211498824605,1.93155385102618
-4.06893234273832,2.37319453785748,0.91445058219628,1.42701122448181
-4.47856079665529,0.402492548215749,0.943480328631553,1.19701444118054
-3.77226384124102,1.75012254581657,0.929037450909968,7.45254863794537
0.205500550076219,1.93883035438102,1.15078849450818,0.529947343880259
0.223580461297514,2.01843497584857,1.15490060106537,3.85212790486391
0.150920934433833,1.40367566540983,1.14315454272156,0.473111093117691
0.492947921733631,2.43342745633762,1.04597938648317,1.20379102021567
-4.58742028338605,0.346712833895335,0.962640468414936,0.835411809245816
-3.74194172921665,1.8056316129804,0.95013297772478,0.13418228428707
0.129338781573058,1.56972639410028,1.16307282527727,0.843141753888294
0.130735337610822,1.48707023999874,1.14196719177822,1.18604018290913
0.227484260865804,2.09965658611135,1.1357483964238,0.259596779934888
-5.25163636532878,2.71621400410501,0.979248655251599,0.559680711893462
-3.99316391692701,2.46742355035423,0.935682531112816,0.70076533586001
0.0939182501249918,1.67064753714998,1.16164854071669,1.10669536668636
-3.96530577910668,0.427362564456424,0.960815291264315,0.689139849127398
-3.8729089052683,0.501110865059914,0.956421715624868,1.45108427740207
0.193281596711287,2.22779791227867,1.11336007159258,0.64718052604235
-4.14021339538283,0.300231310347987,0.980095215085333,0.899132390327204
-4.02176521395938,0.348440709451531,0.967728853101237,1.11218326773445
-3.73927337194519,0.611701881070347,0.942961141182637,0.668175878100876
-3.65577799280288,2.01167831789873,0.984408101747534,0.47852842130514
0.0622490956233386,1.78108892094882,1.15803978249956,1.29952549900604
0.484599566756904,2.63403776934263,1.0251494636153,1.10728503794233
