-0.0603372320196263,1.69909143992252,0.990321697081577,2.0725696275642
-0.0438128066007475,1.75224954096512,1.00889745588658,0.184892445375073
-0.0597299879055773,1.56507034339031,0.945100893320683,0.539322806392383
-0.0510512168823243,1.6673412045665,0.958686570311461,0.482492837249216
-0.360791729804343,1.7692895555633,0.903845240291134,0.465879718206967
-0.0434399174323601,1.87466364840191,1.01622895376326,0.47097528517159
-0.389490575753888,1.87491751367452,0.932254789550064,0.520400836467569
-0.0412276520344852,1.48154225603966,0.921840463750805,1.85417710533912
-0.365368153359713,1.54388955456348,0.847732082986929,0.686383463351516
-0.371312746223208,1.65575976473404,0.855179394270756,1.53249125673014
-0.385021125397378,1.92956745008579,0.92345341117663,1.92159568149026
-0.0216150374473538,1.39439886042379,0.905643523578406,0.439898489371035
-0.374751279571433,1.44627848692587,0.821359122043543,1.45691155657675
0.217846594055457,1.66022397365481,1.05594495632827,0.244130946950159
0.218916299949631,1.73349455087008,1.07219624126269,6.25785411623536
-0.0436656933871933,1.96595889410298,0.990575576528247,0.658725289416436
-0.391577663538901,2.00085775619263,0.924221322072669,0.252608248586384
-0.0465942918548814,2.02033002383292,1.01772518555369,3.93604877815603
-0.0110901660550851,1.3212764743091,0.889595798647151,2.27325172548284
0.227359491473942,1.45528406745854,1.01672238185043,2.75531416147498
-0.384910987420055,1.3432691006926,0.80335702940066,0.584080592878705
0.24404954439697,1.52867745147803,1.03001242696558,0.362935019890682
-0.709859578629282,1.64114538198337,0.822152755472234,0.281439463627956
0.231500399653186,1.76191743580599,1.0544393655797,0.159799186977786
-0.719110393159546,1.76307831493554,0.843395730260706,2.16362206751643
-0.722155614279245,1.80215410477325,0.853177988696868,0.462187927833385
-0.0232031586709538,2.05424754451249,1.01394277399697,0.254061892106043
-0.715922602532211,1.51316713372918,0.788652067622058,0.940879484582863
0.237590849280805,1.85535966746332,1.05382009846053,1.99264420942345
-0.74711346388997,1.92319543032287,0.866821063995992,2.09782638726365
-0.387928829484247,2.11970748614475,0.926660236967575,1.38660443695059
0.0142543781837685,1.2278161884586,0.857166329732197,0.489932293942227
0.281497865173351,1.36974397912516,0.998145024100917,0.823045880327792
-0.358151644279432,1.23228292835621,0.768947292424664,1.23019084771558
-0.734232069160806,1.39756972181848,0.769491953385538,1.06283537518447
0.267501994940596,1.92297702590861,1.07213661097969,0.501845736068126
-0.775582053643864,2.01220341787075,0.880773859182708,0.476683869585784
0.0560147749822013,1.14024911876778,0.868711515973853,1.40816381180744
0.287258636926498,1.24625492125739,0.989228240947108,0.73885146480383
-0.323734050910117,1.12871829023624,0.770578047908722,0.812882002704674
-0.00245855713845122,2.16911895620015,0.992793291253434,1.98652358132035
-0.398642557667515,2.2283280353512,0.934615154598101,0.721186210971018
-0.77321280019751,1.26853849257812,0.737946391456377,1.01507114166647
-1.00649954067097,1.45450056231802,0.799076892281306,0.811205716462418
-1.0770510976246,1.57184655737222,0.838015064392257,1.42725192622799
-0.99496036441946,1.73743471488442,0.813559007358932,1.51801495543051
0.27711265919941,2.02522970178894,1.05500528673367,2.97207297147198
-0.796777404431744,2.13512647496549,0.887048363651757,0.415715232157733
0.112463384469168,1.04164615637551,0.865126835830109,0.47602229252708
0.292920905963817,1.13676039264736,0.949657577112457,0.849893613260823
-1.04293276262807,1.51708232107127,0.783847688361765,1.23273293038527
-1.11651390448054,1.64218627302841,0.834446193352664,0.507300804936436
-0.38810091660866,2.33495589576411,0.955819765746447,1.60965704480446
-0.795655339644789,1.13117503522694,0.714906925466514,1.27574175956222
0.498734639414554,1.51864106842506,1.07699911020994,2.39963513450951
0.509380323171207,1.56277932050648,1.09642330135622,0.416730021001465
0.503155354464699,1.64967216534322,1.09892317791292,2.61616501739295
0.304712272179942,2.09771845669249,1.04270801044871,0.336465493814821
-0.856295018958582,2.23668775289152,0.906020098061521,4.2301322046638
0.0107219307177213,2.30155678355363,0.99348078439914,0.654531927459907
0.341480116736647,1.04438593320174,0.947298863032902,0.929695379371174
0.489751540254045,1.25868329408277,1.04171726120496,4.62580834998492
-0.835465579729,1.02848442132958,0.727472045861646,0.621574793104779
0.51489853971749,1.42439720441824,1.05432645263715,0.328644029850094
0.514865980513858,1.71498892571168,1.08340632651956,0.382238885296508
-0.861455246349883,2.28651934560721,0.909496093304711,0.236399230950154
0.529725144298748,1.28346730931272,1.04578857979507,0.216178432900978
-1.16582774888717,1.35818207182752,0.759666405789981,2.06821972674008
0.526297803394793,1.85138671838605,1.09828050035681,1.48095656917282
-1.27057293137327,1.7084387659545,0.85066803575267,1.44526219469608
-1.26046439106624,1.82923739732033,0.87077276731187,4.7210268272481
-1.24825590532639,1.87235079522054,0.873564750240111,0.211818326095576
-0.384122853776098,2.44132827717064,0.948418237016801,0.62125034846878
-0.920798824147439,0.934647600748719,0.724596729453953,1.63811345768139
-1.12540658582823,1.17731618390623,0.730795583110543,0.528267317888135
-1.24556295505631,1.98524622518109,0.873848900562913,3.0208612937726
0.354098789220163,2.22292812941469,1.05240937571966,0.512205889803581
0.413009772489113,0.944914720371733,0.929259272100256,1.32409561378758
0.539654839251142,1.13682749757316,0.998027428628402,1.05153742640254
-1.30268730751383,1.34985073337475,0.785724497419228,0.483507621105711
-1.3228590490694,1.53466742313235,0.797096705347151,0.831780443601899
-1.26360790683673,2.06778151993576,0.888092159406041,0.331031418774991
0.0742377849530191,2.43422743644011,0.991449980529,1.52780935206748
-1.03156378365235,0.86714034686404,0.725645978989873,0.610458326504086
-1.13762391185971,0.991644783919489,0.720524340922352,0.873964280786405
-1.18585189589505,1.10019120472712,0.710852655467853,1.89298100817162
