4.56239550322755,1.9169490700126,0.749750042759798,0.584552001111033
4.53224399986555,2.10373806576002,0.777776002413265,0.41061786741628
4.51437602051623,2.26525584411897,0.827613362449261,3.32891010265477
4.64105767932021,1.48144341944991,0.773616153688304,4.05632843224662
4.59784612368782,1.77143394609739,0.729078527563521,1.89400684889123
5.07311327171978,1.92343169782332,0.81372106787479,0.453733567159004
4.52526634162502,2.32780208224206,0.833329756779826,0.300398619717159
5.07291399810053,2.06487472812731,0.830135007330196,3.77841722696729
5.06725350152155,2.12111529060252,0.83955985131826,0.264661084239932
4.10034677610073,1.80785596933762,0.80210458112981,1.67838039293003
4.5916636343614,1.64731036236364,0.721337322624333,0.527981195308459
4.0646559165691,1.94708081148457,0.819123003313687,0.406582324980258
4.02866633550655,2.09111085167749,0.853978697724362,1.19602405480023
5.06309460038129,2.27221489642563,0.863042116143055,2.80072765923872
5.0565732578576,2.32268462450926,0.8818365602453,0.357050067578443
4.0109191508143,2.22050037218976,0.873022294364957,0.836103585029508
5.09839569803004,1.73912997113253,0.786739176195565,0.312615831538427
4.08195225102728,1.68152896510601,0.780173455544919,0.52183472004773
5.12103864734346,1.67181604071656,0.783855717235001,3.19881432453007
5.01738615193286,2.47248984078676,0.905004837622916,0.814079246542147
4.08638334963096,1.62265725074336,0.766981650146016,1.9163155719277
4.61014487547437,1.45961788282113,0.702339651434267,0.246528360980411
4.42813130643997,2.57460962885968,0.907052814586695,0.703145139309036
-0.861155957857277,2.20943633066783,0.968368985348559,2.61398453529717
4.12481144028148,1.50799549528171,0.756268037428705,0.443237685175781
4.65393563787547,1.39083240813764,0.704277818793041,1.98011296437283
5.13668187685324,1.56098136342019,0.769950472951271,0.447130533674232
4.00476545935246,2.45011438212723,0.906239004939113,0.846241263500137
-0.815974274002916,1.93733309204669,0.947506933046304,3.59592139636047
-0.81943017079912,1.99759804962623,0.945170732643368,0.27809284179908
-0.8550474778477,2.24750687850771,0.957658919663301,0.382557733795588
-0.799923644678598,1.7905465160971,0.949427025617149,0.987850420200252
4.94594288053486,2.62763871725548,0.932159682442558,0.66868077577367
-0.916469164637304,2.4358716336924,0.965962971518104,1.61806884874098
3.68769535220534,1.85245504198233,0.94198905322778,0.620514807982095
4.68691114729581,1.2869643858148,0.703906832374768,0.159787631229616
3.67340406390165,2.01664416469126,0.951193997142026,0.779198963484597
5.17209824600015,1.43360756121435,0.780735126431574,0.644928576938886
4.13530807060217,1.38156919174891,0.727374465778823,1.32163259043428
3.70578965417336,1.72106254524197,0.916497977425142,1.00683341994328
4.68471715332773,1.22922334562946,0.708335850857283,6.25830668059026
3.65185609779135,2.22153229043628,0.971585616622378,0.513223646188275
-0.78664312901275,1.65061843921743,0.940161129663041,0.591673710562818
3.93188250684459,2.60547720566819,0.968132396338668,1.32128677639032
3.64857308076342,2.37061298251055,0.990796136260997,1.18169609912887
5.31559243653173,2.60126492883979,0.959995486723414,1.03719613692528
4.1328476973262,1.26134295173852,0.733656288021736,0.75663993702774
3.71413145441294,1.58896625153345,0.88789230541043,0.64803370762913
5.21377357664227,1.32405467805141,0.777186036670202,1.55055929564548
3.89833117479332,2.68182774825772,0.992487591440043,0.756837968765528
4.31143424404718,2.76399496453931,0.95411268036678,1.18154810815069
-0.600569846386571,2.01894639672647,1.06136657935138,2.01769523775754
-0.605773710475038,2.07374069203511,1.05176645700692,0.495614987480169
-0.620694483868446,2.21359584225358,1.04203239537436,2.71362231573073
3.71479068098827,1.50001789943951,0.892312636060625,1.5431296061104
-0.751449581935541,1.53209007344847,0.936605811779052,1.59327687678046
3.66089150223016,2.56312929474817,1.015303721388,0.560644463818307
-0.575602770203049,1.87234167564148,1.09063961851443,3.43914526778794
-0.580409762876522,1.90635672036107,1.07426897626721,0.290769921633232
-0.635752204493599,2.34017048103732,1.01836532343744,0.368511120432292
4.73288630092053,1.0963874423737,0.693429676992763,0.313068357781637
-0.568689611583024,1.79583948963844,1.08895393944449,0.522272116836143
4.28632275717417,2.82493745668504,0.977047352203874,0.846347256706421
3.70574196475747,1.40164032039869,0.889281495439873,0.292608102059171
4.12818349028961,1.12563846980588,0.737121507967883,0.334601413272366
4.75788054659721,1.05834058311633,0.696219640635872,3.19419058216511
5.24267773975212,1.20682257329399,0.77951147050118,0.235739796159631
-0.74941458795438,2.64016463677346,0.997675552600903,0.964137798434589
3.41974561806445,2.06574963398224,1.07344683736408,1.03879733422703
3.42044292076056,2.21064311056987,1.06793464048636,1.94846828946216
-0.734595210640366,1.41839714165215,0.918695400813434,0.740714243984661
-0.551439598133413,1.71020728712656,1.08007499716702,0.370624463763902
3.67769088414047,1.364523472788,0.878864013782472,3.41754036529645
4.13418755258394,1.05413039105713,0.729386177578358,2.9886305327288
3.41319759743638,1.90936474068371,1.07641549594407,0.500069530815874
5.24769899096382,1.12084132173418,0.783056333549357,2.53853705729633
-0.540509794055114,1.66039340199235,1.08773105264734,2.69814892909235
3.68601934929193,1.29081653417715,0.881858679797961,0.290483242572307
3.41436691389436,1.7701264874377,1.08277373182261,0.378294602960525
4.76687061381694,0.955246705363881,0.694287172514516,0.623581342725303
-0.702879133502353,1.32127105265161,0.91980982471433,1.03073164886291
3.36593040580281,2.46634491614975,1.06800340561689,1.60240496660682
-0.529574844825593,1.57060504811329,1.08070643738083,0.515629512971118
5.26152091119272,2.90047804408056,0.994338512821114,0.969087587820793
3.71076838028961,1.18519147927033,0.858059964302396,0.442452706032792
3.41252886596143,1.6547755387115,1.05759418841742,0.389152261963023
4.80008900660209,0.877019708270546,0.711106223447348,1.6036400249398
5.27244311804304,1.03631914135134,0.773047140623154,0.393927674652522
-0.38873644881187,1.98124185634704,1.18696337502278,0.202569607155941
-0.387749941775528,2.11571479321859,1.14397285990769,0.646664652976397
-0.394692362812401,2.24506085115182,1.10596585984745,0.760666499397275
-0.426206607418326,2.47281975548162,1.0627224495335,1.58799902578639
4.09666154278656,0.92807461314579,0.730959810368368,0.225870580572312
3.40741533562679,1.59597258064273,1.0608985979826,2.56968826277828
-0.694775844902374,1.23741106118512,0.920232450576648,0.970184626719463
-0.519487444943089,1.5009388971951,1.06310750545217,1.93937696513507
-0.381089762041461,1.94306218292697,1.17440807305809,4.93657471147774
3.7181098203703,1.11421359149961,0.833134315391947,2.26012856598031
4.1240935857193,0.87774732925895,0.734131888434178,4.42731407280308
3.35410742308762,2.50219533534081,0.956301039612798,1.71768334013809
-0.520858394640933,2.77834423022886,0.99672824875286,2.32845365096058
3.39302091671546,1.51014560011701,1.0644996280826,0.529506611374093
4.8134551305454,0.778384464508431,0.722184160087701,0.449144108411672
-0.512637768085331,1.41878248310383,1.05086260664505,0.527595716850056
-0.363787143809126,1.80456690402435,1.20526713210475,1.61929797319151
-0.359238690158481,1.83550267515689,1.19888184515434,0.617551566515629
3.41233734439438,1.41804100246319,1.03868849914617,1.24831306898151
5.32297420328838,0.913868069052764,0.790134323904403,0.628852768912728
3.23668195771373,2.03819414783312,1.14161205344318,0.962651680988476
-0.522055569987432,2.90466476659852,0.998641521463254,1.03189847085826
3.69436510898775,1.01676470698229,0.835247188971625,0.221712703181124
4.1283167770402,0.781926760630251,0.731862236241495,0.395960693859769
3.19244839621593,2.23156318563891,1.13082416036393,0.495173935179249
-0.352193932748519,1.71170677060872,1.20370958764587,0.50978897376153
3.7139303240048,0.966582425791455,0.819770406185904,4.510341471878
3.21605683958254,1.8985991335357,1.17980987699568,1.39047969648352
-0.664573641787864,1.07914480694562,0.903804435712606,0.512330323334696
3.16217697590872,2.40699456095068,1.09062538709401,2.89227408645609
-0.489853218363328,1.33212123969831,1.03683525246122,1.74441467096097
3.15398410491829,2.46861917925232,1.09467016939793,0.345748698120551
-0.348851626391224,1.66998910519786,1.19131624039304,1.96159597690275
3.39453884593573,1.30751747277726,1.03462268546055,0.372005330608238
4.87211204884538,0.661302409281067,0.744333329724761,1.60263478141219
-0.3443555208529,1.6160444067156,1.20023338986583,0.88942858968364
-0.208020924090927,2.59822667285083,1.06797689529615,0.482555835426385
-0.220186967670009,2.31403569219479,1.13853979750041,3.30957171140883
-0.213274854249063,2.40579195084923,1.11583411242514,0.302153900020591
3.40736986177272,1.25520547234799,0.992822592660153,2.68813352315402
4.14751219260594,0.667894886223264,0.761312821851352,1.08384778353713
3.21654416510321,1.73269701217133,1.19090611230582,3.34441952883526
3.20893812964309,1.77100205050644,1.18506078428447,0.299005549805608
-0.888982981201323,0.81951817709046,0.804914397446104,1.59019733940104
3.07843844834631,2.75094044193603,1.04523667799988,0.919813417720739
-0.166866078870444,2.75889038724594,1.03911907702852,0.264482104913248
-0.172628306511439,2.70487396982185,1.04106358177068,3.78097414313912
-0.209408395223531,2.19094801743261,1.18281275422378,0.461178742207016
3.68721543797954,0.869777470616532,0.833879195965953,0.734974147481303
-0.625566814251916,1.01109992979934,0.903855086795614,1.95186572891318
-0.46753940981342,1.24671747029049,1.02002532516622,0.573258191785969
3.04095549947444,2.67780699736091,1.06065558824931,1.08717700865678
-0.338096235462713,1.53548414899365,1.17724805450491,0.312992570342442
-0.197271247855282,2.14963973292815,1.18852748985955,2.1683566662557
3.40255973911438,1.16951926024049,0.986989810644208,0.468079601291685
3.20791386822098,1.63714981347003,1.18971990308762,1.33248395887789
-0.332179492148503,1.50602668259661,1.16509283697992,3.19496401753533
-0.192516539640708,2.04108349127882,1.24143640626045,0.297877117743708
4.95414763715275,0.560228214442752,0.766925177797263,0.580207613278719
-0.84658865820818,0.73423288582185,0.834998164370992,0.714909039251016
-0.466679687477714,1.15498985524519,1.01022123777477,0.9078783186055
-0.186935398127056,1.99670555005781,1.23390729201791,3.3570890156806
3.39966406919771,1.08981427392744,0.966876411199293,2.13638876216878
4.1808519086499,0.549002706229688,0.762852624263578,1.05590153703954
-0.608081055258314,0.911149795669746,0.90279592286654,0.65922835562352
-0.325481221090077,1.42171405584211,1.15304270444001,0.147884609858725
-0.184769585340602,1.92151183163009,1.25683614383041,0.706553956099705
3.65133590870887,0.75813582529301,0.828784912959709,0.797951870603607
3.19400154187073,1.51539922474574,1.17585093133786,0.506203705495308
3.027535399529,2.20867941152213,1.15392220041329,1.69970218785657
3.01853970711621,2.2468784377398,1.14784529190325,0.588338361357918
-0.319219484787634,1.39068908760706,1.14499919411475,6.76202886125408
-0.186982550558795,1.84097474238238,1.267444537299,0.389317317162233
3.67316170368791,0.704279834154138,0.824168018131366,1.2532084162464
3.18954727160375,1.4753643988709,1.17078859400396,1.97548929244112
5.02175677948197,0.487473679277558,0.797472990502914,1.20666115010488
-0.801332623542157,0.661246460405461,0.852820500584249,1.22291485348266
