-3.3857659383606,2.31945431722859,0.578845146480705,1.02007112316084
-3.1015382123802,1.93283846099636,0.799578152127361,2.15826668825935
-3.46139584711418,2.51566288579946,0.640229957943012,1.84819192626172
-3.02220620846146,2.08829445343973,1.04475670620848,0.855129200343067
-3.06229989198556,2.24456766248735,0.993454137307067,1.10264722690738
-3.03035086115884,2.26003369494698,1.09625135330463,1.41698720567568
0.832534309336713,1.80933798922319,0.597137444651413,0.95602359784829
0.681036901682806,1.9125924476541,0.889668990063247,0.783661671016157
1.30571671662159,1.47861423634721,0.325541596882449,0.75843473335175
-3.119876997553,1.00184244091041,0.92472322345642,0.569078076426189
0.844089214046076,1.96754819965812,0.60130546582918,1.04599928521711
0.712741957199593,2.12076185867754,0.857152149976443,1.30404361577727
-3.24095186538634,1.32424070917976,0.572761525159179,1.60488275730817
-3.06487743375641,1.40140804427277,0.857161371318441,1.52897894417728
-3.05459798960869,1.41897769328283,0.880340387080086,0.654031243404784
-3.04779290392354,1.48894284426554,0.880700604852875,0.646727752874463
2.18940049961771,2.75131665629862,0.602700315481582,1.2631998423952
0.850107495970419,2.63729587303528,0.971107004951767,0.663714196963063
2.27311370452534,2.81869563165106,0.716680270146862,1.00485791125966
-3.10431831737869,2.13606733796288,0.785754760528085,1.74443910456382
-3.49053336705093,2.67087233208525,0.714624633411836,0.544235612147442
1.19108980300674,2.83860620915444,0.953537852829774,1.03102880182001
-3.1158091416348,2.21535692147346,0.794215411346776,0.57325016240681
2.48827463580987,2.83970694978502,0.81931854474325,0.4231360475519
-3.18674660129209,2.42473929999468,0.793383147803222,2.66353486640775
-3.21916855070946,2.50308822087851,0.807919555948967,0.375440927247436
-3.07570691280604,2.36988605238138,0.963733814706558,0.672925097660318
-2.97663509610436,2.12649816366523,1.14894994158727,1.84398527295771
-3.05223775882888,2.40282154047199,1.048898238529,0.879269753425912
1.49284658888577,0.351772539829055,0.924276901025484,1.24496621242853
0.738183762302002,1.04324262134703,0.890402656089971,0.711763742452008
1.63500298674515,0.357837867302122,0.842897523426875,0.763945334540805
1.75077132588367,0.374361504153237,0.770368149483701,0.905266464973915
2.56840598676815,0.40471897838478,0.863073163241175,1.31316880016772
1.05770129734033,0.785909510954569,0.592681253000424,1.68150375498102
-3.54393986308396,0.499992838823581,0.80199039730621,1.24049560145971
0.634499135471699,1.66779164061095,0.966002012732069,0.950845563765906
0.640688348555256,1.68249797373805,0.941166293906113,1.05169549936102
0.642712485126449,1.75677109286385,0.928710933120679,0.484941107721719
-3.12631479828022,0.889916497564707,0.935473173288807,2.02506861368368
2.56797939796773,1.01735727608145,0.350545663468224,0.695805329968998
-3.25218922810597,1.13923210178653,0.566590470476735,0.602653760244287
0.823511219741111,2.12714843142946,0.612314672280979,1.64132514481244
-3.03937513961919,1.27193234122012,0.912795415560362,4.88996454206567
-3.03404013766813,1.32555420770372,0.905525538230238,0.204500460360715
-3.019523958838,1.55814319564577,0.880553782059531,2.27337494560052
1.52642390977219,2.83771166810657,0.724303805347283,0.995165573953067
-2.94299357330951,1.60292638377136,1.20578346219053,1.39314828283642
1.0346710075781,2.82651693880397,0.984486460726673,0.969905009670695
-2.95165117306485,1.79071917938429,1.12411287316205,1.09458155108288
-2.95912531070679,1.91186781103352,1.08942564413422,1.10981927970415
-3.04630673575926,2.4980146423812,1.06398247152468,1.13730740322146
0.990297879275825,0.542553980267899,0.889165247634575,0.514827832163945
0.731138704606988,0.939858294930937,0.917961808501074,1.03633781618168
0.99927698747256,0.596460347757567,0.787399330246943,1.42794929691633
0.708526767683038,1.09645654428994,0.860558871905657,3.09564042991514
0.991832364974206,0.673685879905894,0.70001669680247,0.700304977326233
0.713186024079536,1.14437028748995,0.818326939731108,0.323034933365117
1.7746691503221,0.378593207841927,0.69299477572441,1.10464712732821
0.613704746394599,1.58532130199467,0.980976861466456,0.511263816015476
-3.39387594034137,0.590829797379891,0.746831922345991,0.806129420227916
2.10552845276374,0.516572236688758,0.489443413983636,0.936378290571693
-3.13782448689324,0.788802184608586,0.937638324510633,0.412308977272296
-3.30145539700267,0.726941584029245,0.701474927183345,1.66119468194784
1.24549687835024,1.28506104631504,0.30492588710538,1.31850501569291
-3.22466833410182,1.01339035587889,0.599577980024796,1.65932757076741
1.18525170247473,1.75626118007816,0.303428643819777,1.21442461346503
-3.03776299062292,1.14308975002896,0.911783354562437,0.696850818024774
0.610351113835981,2.21124604929176,1.04396846109294,0.709874148020721
-3.16607171487123,1.48144278971426,0.540047693164804,0.623098475852078
2.31070269269136,2.68405070448111,0.462524213710897,0.585237595258255
-2.94093845519307,1.47832678187294,1.1628928443679,0.463789552248898
0.735347975660198,2.65661948318101,1.0453156345299,0.540182982906196
