-2.98681672811556,0.869133373182552,0.906187298755261,2.00115995719278
-2.68264523150868,0.77301092365897,1.00170343104626,3.47441386873949
-2.98801620291778,1.15349890481847,0.863060450491688,0.385987692084406
-2.98286546988142,1.07323006899073,0.86314875175904,2.59075618344153
-2.9857005118297,0.976592546016257,0.869428367883022,0.413763807482362
-2.96672867216798,0.751390280354424,0.921378516237362,0.593476598074279
-3.37034541866042,0.836325727069709,0.873245264815669,0.941063246313462
-2.65553492453511,1.05203766726241,0.93047159501655,0.227609149579026
-3.33979902105131,0.744779010480246,0.896596902446351,1.30648022528366
-2.65674643560807,0.953915828899678,0.934457403327591,1.44152951396618
-3.31587256057241,0.668640200103136,0.924025809814736,0.717970752810474
-2.68014186020347,0.87087483849195,0.936987349244586,0.693707614246919
-3.27394613823851,0.609815473345045,0.949422008945301,1.39281439541309
-2.69495274872569,0.78281605386272,0.951696256703524,0.320725856842635
-2.96865664582426,0.653610245354467,0.938899278966165,1.21906059871502
-2.97418198648743,0.596600899075338,0.966379519224908,0.822640398532146
-3.37314518833656,1.10241537664,0.82322394110296,1.19729102395906
-3.39638386717283,0.937257145244427,0.837833147968994,0.782656399440993
-2.63177092741856,1.20993845798139,0.931837735858967,0.406364582256874
-2.63728267083288,1.13630612258394,0.920615185227646,2.46084438374571
-3.20820446538179,0.543450300020305,0.963144247071523,1.19238260814531
-2.69696720485765,0.700287514170526,0.955365263199188,0.287818330739854
-2.70902919276363,0.63332540971516,0.978889352811902,1.62196595430344
-2.94308838768577,1.26791690187113,0.822863322871484,0.805430033892485
-2.96746626774108,0.523885938724969,0.964947307999892,1.21559797182866
-3.39529203608446,1.22777533951253,0.794192410280169,0.835218823150718
-2.63073989801513,1.33295227942675,0.914855785630696,0.866336790258042
-3.6430702128827,0.605915721865088,0.941995142672201,0.810907669328605
-3.56269971368871,0.54300329111476,0.956134090055279,1.37730786185454
-2.42083210118778,0.929067697991642,0.986776760966887,1.06264196809568
-2.4165912159767,0.859673477028214,0.994640139769592,0.941050730183437
-3.16782859671457,0.479473663376851,0.959762573160987,0.590021772229607
-2.42426100118499,0.780467344864355,1.00224023463238,0.975693687978086
-2.74164999858334,0.534878787051946,0.974681610772203,0.53763173289753
-2.44482504434805,0.70692369955619,1.00877815204174,1.02491182665359
-2.97276403105123,1.4487769817744,0.81712280845784,0.781067970164391
-3.73472398548122,0.662262716766871,0.922288449505269,0.689361934418752
-2.38430919483215,1.1237295836414,1.00004075313541,0.932584322775964
-2.39076275523218,1.01271465741837,0.982941010991744,0.826097626502432
-3.46880561071183,0.480274573026453,0.955754928574515,0.726054085434105
-3.29855270288574,0.441074564908627,0.967455390230273,1.69485271064006
-2.49823392591081,0.603221699013879,0.995770768125645,0.584805655035091
-3.41270564386332,1.38893527601182,0.784376558127214,1.33960333803447
-3.80528023640387,0.793058527397317,0.887349659492575,0.478788452488484
-2.55022739992692,0.510977275919037,0.995740188719236,1.06586622226362
-2.60100168058869,1.45647293005784,0.903471125417852,0.893692576499266
-2.35454464767619,1.22390241995594,0.996514449034046,0.22953756053406
-3.41866211144943,1.50169527829477,0.776226366742995,0.746489629883463
-2.98276860292754,1.61133937244677,0.812770747498144,1.2802983071877
-3.89582039409933,0.965727958700385,0.86295862659238,0.610239466408459
-2.33962129215138,1.31083381784245,1.01354112845269,2.70382909396804
-3.80837765751491,0.455050877923834,0.97451022779244,0.543510379843574
-3.62629476502088,0.392702537037191,0.972106912999169,1.6140919300147
-2.22473402243812,0.863685315331842,1.02910752489178,1.26148798471579
-3.40777671122942,0.354037803498786,0.973096332028093,0.657331832567634
-2.22818239917602,0.775002162068157,1.03021965389742,0.792714645019232
-2.27599384374187,0.667655107193408,1.01384779907942,0.684068078373864
-2.31223764888009,0.584819325699695,1.01623909558987,0.983468673282506
-2.40659509224897,0.49548635216673,1.00798980678562,0.938619293415825
-2.60920214043253,1.59105434167419,0.914701912498255,0.204647219640107
-3.89813046700952,1.07459468283621,0.843583411567259,1.63870096092844
-2.33410119930984,1.3599821111197,1.01273974489895,0.369845861275365
-3.9290373303945,0.507333632139579,0.962147206313046,1.83989126442775
-2.19788259135917,0.956828341243516,1.03094025034141,0.679585932083943
-4.03823708557855,0.600409074674322,0.9479859313215,1.18441252600892
-2.18374203457362,1.06934638164144,1.03725251293923,1.25189349715564
-3.43610053352947,0.288643222005285,0.985122287470111,1.52130164774442
-2.60324367927429,1.69078361346656,0.929538042638208,2.81381402839382
-3.91143456271861,1.21139481237379,0.821597805529734,0.370238839080507
-2.32324372685546,1.47118870685745,1.02690084325196,0.662383851448796
-4.11474128283866,0.778843462652537,0.930198895344303,2.08860509229606
-2.17154103210373,1.17919363093466,1.05658973873571,0.798789994733614
-3.76403031361634,0.311464500642525,0.987145178302228,2.10821582396114
-2.31369816700058,0.425513501473497,1.00134320829671,1.16529099235619
-2.22123977059269,0.505126420583848,1.01156502950479,1.0905425356135
-2.15408828213633,0.585138155790908,1.02972752249841,1.93679390459842
-3.43456474624132,1.70267054252974,0.777325186272311,0.813134233286625
-3.00232942575948,1.78859435960269,0.815219653325584,0.499630979520212
-3.90079403271184,1.34127762090914,0.822488145131018,1.95484617495956
-3.99134146853394,0.352578632312556,0.991449454806277,0.474334737759957
-3.25469692205184,0.220209002893099,0.994733562823729,3.72419676740277
-2.09730814897523,0.643867611809551,1.03186105675635,0.51631719700571
-2.61218259413616,1.77291318154437,0.931210328530421,0.355389513986758
-2.33440645962491,1.60145330552119,1.04631217030556,1.02677182424909
-2.32054924383633,1.54928506976936,1.02184912611383,0.973926218448129
-2.14818929439892,1.29646981118101,1.0803109209448,0.261129278067545
-4.16550415969946,0.416351988364733,0.998439887307806,1.8974645563901
-3.65813800502643,0.214294687007164,1.00524387299582,0.537354266784749
-2.05286771913165,0.718215706015212,1.03522925962321,1.56296053047133
-3.94567379584376,1.42540072499355,0.8309619299782,0.511549201573717
2.07895247284161,0.96509973260639,0.920281169575502,0.617013542140558
-2.15963029017872,1.36933145343955,1.075419430133,4.33457842966344
-2.02447772926031,0.794867419522734,1.03604638945358,1.07389582634472
-2.17446885708364,0.387144524467195,0.993818319567,0.858154749808907
-3.00172406205659,1.9133570363846,0.832682901260391,1.2173368302473
-4.19447116801932,1.09065950371669,0.90591969955427,1.62070997101745
-2.15503061345599,1.40265589225093,1.07076417367702,0.230702942910563
1.98907544123918,0.488327713609742,0.982823717174548,0.85024970100729
-2.00931428662513,0.96875079172408,1.05912579697897,1.02484032037925
-1.99611736796739,0.883140173418358,1.05127542646198,1.13313567465676
-4.09834622757489,0.250300725563544,1.00620643636732,1.15129562157765
-3.18484507276995,0.14170896692354,1.00526290886044,0.609025666424128
-2.04933290073407,0.462517728191863,1.00443257815164,0.916974778464221
-3.51677705865335,1.83392499875547,0.781070047736135,1.22980924804762
-3.94609305060094,1.52171237347035,0.820443735021804,4.92360646391747
-2.31988306958012,1.69282840009764,1.04731109454718,3.95033674100465
-1.96021339938293,0.540128406036773,1.02318933720631,0.582486046020082
-2.60415020349949,1.90913487308077,0.945669363713936,0.804054087209321
-2.14380402089633,1.49995471770357,1.09513604880671,1.49604369448468
1.87493203775766,0.628322503158069,0.987844394235752,0.741946651388729
-1.97478483129816,1.05245993375166,1.07108431168747,0.634591609836635
1.94354954516665,0.297248694893201,1.00247530804826,0.868586643828001
-3.84176611794911,0.12937879230269,0.999802044156887,1.64196692377755
-1.91739906138892,0.603673950017523,1.02565352361015,1.71677932344069
-3.02726468350092,2.01944540312877,0.844213113162259,0.821465329194758
-3.97263608299985,1.59841347929679,0.826282641966935,0.203103153618892
-2.30292823517596,1.74185776500042,1.05018802187102,0.253142976298694
