-1.21296266897996,0.747530364053341,0.788098862233792,3.15379875355254
-2.17483471546658,0.773771423309113,0.718069237916081,5.29572129045982
-1.70247030636938,0.594955929556884,0.740530541365081,1.63949080174787
-2.27212014665089,0.66761222801797,0.759558678197594,1.83672142413029
-2.38207422025286,0.902601469769993,0.712125247804931,0.334760686509746
-1.30931000061498,1.26116631077285,0.644250159525719,2.13369943323857
-1.36171130077911,1.49632240822488,0.649963549653423,6.09765996629348
-2.44922300799054,1.23573827603262,0.706648954814094,0.352356807719726
-2.4340736673212,1.60397425817314,0.759033078641237,2.80309961405445
-1.96321973653378,1.94572411639592,0.748497128697286,1.10936605824161
-1.45933046048596,0.338459397123044,0.959429334779804,2.56830284717873
-1.33878736906973,0.389959085490631,0.925810621842892,0.787069026662734
-1.03009030973842,0.532118018183065,0.918857463489459,1.66407241419631
-1.79288122488303,0.349046522946808,0.917369288954482,2.00435259266998
-1.4339643188164,0.418674768558764,0.875943079308884,1.3305876300635
-1.07780693525565,0.57287350911013,0.869428621940877,1.26621579186958
-1.93014568683075,0.388822956721615,0.876639746390288,0.49162707851753
-1.49723250097714,0.450928220465422,0.835383286192758,0.751547645119981
-2.37911701448528,0.426275347137093,0.925322610307689,1.18167205912694
-1.12440206996005,0.619495006789578,0.822224699114234,0.789754800422676
-2.07674185187644,0.447648369291003,0.835020241603964,1.7870177586654
-2.48089598958573,0.495264860715876,0.905662913939802,0.846258479479355
-1.16972023207654,0.672681283044325,0.777650962682309,0.317077936210599
-1.60047058215262,0.510946582598486,0.77436642324587,0.609945477543329
-2.1597361056237,0.517779824097164,0.793067540902316,0.671100283364943
-1.20809184469532,0.751491686307864,0.731203565072769,0.1929474818128
-1.21956732630388,0.856198987173802,0.694515388937116,1.1453507059283
-1.76994502796509,0.649449171553015,0.681844407168305,0.364781315172321
-1.27228593928007,0.962983510962553,0.654100217789445,0.481008538815604
-1.81122457013998,0.758650882179671,0.635807274351108,1.70159421303535
-2.32469790733712,0.742434597186582,0.714183463999184,0.188831689802386
-1.27340154299108,1.03600491051273,0.642730822923763,2.67877142669278
-2.66267756271763,0.84474038697635,0.840198753497005,0.997187165692273
-1.27445425420141,1.11123908460373,0.634901064153318,0.3733054601208
-1.88310957260803,0.876678801011926,0.601887019335996,0.587684180129041
-2.66838406076623,0.947131627727275,0.824320112537386,3.40293418496779
-1.90118987703702,1.03780107972995,0.572039077294967,0.712452034723295
-2.69889218162329,1.04187896322002,0.838198760728917,0.293864043688363
-2.45856129456513,1.04378151648001,0.692145253619894,0.619996224700498
-1.35590546072984,1.34118028331788,0.609989165578046,0.468669571928498
-1.92390391692975,1.25017548620831,0.558122778059711,2.47361339690999
-1.34688992432624,1.5890599961171,0.648317333678045,0.163997337589793
-1.96659227311134,1.41746165587216,0.56763159063398,0.220113469885311
-1.96089348856373,1.57089852221669,0.587568695334061,3.50139335596283
-2.47075717386271,1.41666062845381,0.706924369247886,0.90199159578179
-1.96627720959051,1.6913264862825,0.615720047112784,0.28560058763378
-1.97104063332616,1.87077473001689,0.682177794906773,0.901415716274066
-2.43604397041903,1.7656864967779,0.796149444853851,0.234541187369089
-2.41705638234646,1.90222298831926,0.865820226846818,4.26364346159097
-0.99492543125045,0.463885546594734,0.949442362960668,1.21210307464986
-2.26834299950289,0.339022335497956,0.948332644057381,0.89972189832417
-0.862459304637544,0.822213168603172,0.86390112710933,0.484052737726593
-0.871326851102144,0.925303534564826,0.837206792055506,2.08103439198642
-2.57471542550773,0.55249193034077,0.8746755481057,0.491212026867731
-0.878643381357219,1.05180846710033,0.819670891792497,0.441484840307457
-2.60342966435381,0.63426123775517,0.845315190741143,1.45423995059346
-0.873339335319162,1.21132299317801,0.828651879899321,0.371989599761819
-2.6495435042896,0.727414953854442,0.833381852748142,0.68764442868724
-0.889569607324216,1.34468439028503,0.83318768534604,0.917238923208524
-0.915072298918391,1.46666860076297,0.839445860513629,1.09022848322003
-0.928445566622647,1.59082395418447,0.871856184110381,0.262999537075311
-2.74519526929715,1.18076614782243,0.847539112754949,0.320210529463801
-2.72425188705266,1.29666458761256,0.841777094007295,6.85338958444165
-2.7432525052091,1.401742147485,0.885716146273399,0.145913199254011
-2.7244433167785,1.51011684534349,0.90122141789458,4.61895947447689
-1.9874235332501,2.08006360303548,0.787965412983095,0.576968361184552
-1.25730819263978,0.325191572062975,0.943649445751276,0.389362181760805
-0.813008898926473,0.597079952170438,0.944057521438535,2.26539246933616
-1.69195512352936,0.277887421229129,0.938379174976502,0.24373134243273
-0.813095304973527,0.66870007622801,0.913552057074003,0.706046348945292
-0.826149485473952,0.728938568327888,0.882245640400868,1.41633761224574
-2.73358741271537,1.62341225902852,0.927584379414341,0.398780605925427
-1.40762369698116,2.07864168560812,0.812168173287536,1.33620544224321
-0.936182300326657,0.393047377985819,0.957569963526397,0.825012345001165
-2.09054237106326,0.253645549633248,0.949551556000221,1.19231187245343
-0.899934563474013,1.70359672421888,0.887126254004122,3.68224765177159
-0.925008819650948,1.78306582563571,0.908671345773457,0.271573260293582
-1.35684022199266,1.81835083249318,0.638819058747801,0.462762911599876
-1.34995794866059,1.8945797241224,0.676649930152803,3.35700406859727
-1.36467001884231,1.96014863472714,0.708283248157142,0.29788465535517
-2.49304968716724,2.03953154847603,0.937878179275853,0.100285114486352
-0.730535422024106,0.519762985138998,0.96384838419983,0.496161108067633
-0.656654435223067,0.818012555928048,0.949868072340523,0.962130451249685
-2.74812440685154,0.374211647708462,0.978696571241602,0.714456774776493
-0.655541222966092,0.892979173105341,0.945779887170902,0.377934092820211
-0.6559913311497,0.983521075770195,0.945692397046722,0.810454256356086
-2.85164094007451,0.468293929941928,0.98127720454891,0.973865905109172
-0.656387137126305,1.07334477726787,0.953322309148255,1.71209064019651
-2.88775388552231,0.545519311397635,0.970870222662854,1.02683541415068
-2.9051232627581,0.629167736518591,0.95421052489766,1.59490610458879
-2.91924828002177,0.715273322824113,0.944525820848705,0.626996158032657
-2.76421954312507,1.73214115061587,0.956585363850114,0.436126412007618
-1.42728620751731,2.19202242637921,0.845707338334101,0.748387911308912
-2.04469255541931,2.23345115044957,0.851225316128066,0.59866127453302
-0.629315302134788,0.734809696732021,0.949180401606295,0.816141085613372
-2.65459880346482,0.27547432992428,0.981868574159107,0.817896365509214
-0.630333622224904,1.16820386074229,0.967828364228048,1.02755177436202
-2.96660793225561,0.813660867571822,0.93982277194833,1.37821777917549
-2.96556217717679,0.909162320157799,0.934667427091602,0.805376343500265
-2.97654775657037,1.02081199797934,0.957730018425517,1.38627545792011
-2.96821758040694,1.1228722593003,0.961803876567873,6.9675876366816
