-4.33538877999911,2.2577900682961,0.77492427508585,1.89367401921001
-4.32751149530157,2.1193554825134,0.732831294954792,0.309583279605454
-4.28002728015479,1.98377728156014,0.710744678871627,3.23014860904129
-4.88049333951595,2.16677714112522,0.80111875256801,0.918167883574959
-4.31444662696879,2.40440634042318,0.818717257945298,0.524788581290678
-4.93164916615728,1.88601689048582,0.752945488165723,2.20401120928294
-3.83151712156068,2.29154765059194,0.845240525832393,1.05930605437768
-3.75704839051123,2.10867582832989,0.824298280294468,2.85768842303129
-4.29549883108769,1.78451917107466,0.654570025016075,0.252019801336826
-3.7551122638858,1.94886608818608,0.802647946071692,0.349933180937638
-4.8289054897751,2.44090430753983,0.845941159842772,1.06097452432183
-3.88188771003675,2.48312409048361,0.897851141371599,1.03161556336404
-4.29162816757279,1.66963149925147,0.638531437582419,3.96794218031898
-4.75515602723845,2.59406284288218,0.907382880326285,1.46918530245798
-4.31593605960511,2.60942015503855,0.880457232938234,0.680649335605917
-4.97597803217909,1.65697585219631,0.7333369769664,0.756155960998707
-4.32297151010374,1.4953860732541,0.639408148007415,0.58344525939984
-3.68536515492335,1.74239778085938,0.791353770892139,0.798292543661021
1.04596077912489,2.29036499762592,0.919410141340069,0.230418004692352
1.00463146021407,2.20774816300035,0.928019301886081,4.33993863168451
0.977623702381274,2.10575855205386,0.9317516156015,0.741002317466989
-4.98174412170428,1.51403392235494,0.737489931525311,1.32247849858808
0.951309251269127,1.93189789568035,0.912144431156851,0.304070434651559
-3.50691607918204,2.42681814031802,0.977568807608636,0.298684950814428
-3.4507279324722,2.31877977949056,0.979601230343861,3.34800932311215
0.917455132552312,1.75903029547665,0.933885358880709,1.20542353914449
-3.39391994760156,2.19500894851624,0.96546389863596,1.03359352254873
-3.35410099470473,2.04235969610193,0.9964216743335,1.20164904496554
-3.36623332779907,1.93503262742244,0.981218289528942,0.832189734756273
-4.28767072175601,1.26062058145751,0.637155324225814,0.360563974707109
-3.65256783234202,1.54793066776807,0.760657299204493,0.349797179070146
-4.28922397604492,2.78142917736309,0.936064250707942,1.27204439151612
-5.01311281766415,1.34737871936737,0.722108583074208,0.376222150258917
0.900667079645987,2.48856214870319,0.983978540935187,0.38650494591876
-5.12729360471765,2.70177526094455,0.967908280931842,0.88797793369459
0.878024280933765,1.62390811229266,0.946873658538552,0.82958393255678
-3.34143150160454,1.76693850004291,0.961664642025901,0.627803695808595
-4.29188318198758,1.09763457097669,0.658992444756596,2.69136900225236
-3.63951089241694,1.39225378283518,0.758332306050616,2.85879949820712
0.782316537419124,2.31136172709092,1.00323646411385,0.217759860108455
0.743471998973534,2.20394224069054,1.04055307351623,4.59221455920274
-3.23291559717898,2.30265957045884,1.07708216078095,3.54157003387381
-5.02066261018683,1.1623213079307,0.755748401301679,0.41892371643604
-3.32954716309729,1.6815152782968,0.962516962857863,1.5928545924089
-5.01278820474817,1.08519915032923,0.767761835179319,2.38706943714579
-4.32298381334123,0.952812655614895,0.691924075263072,0.267164334928984
-3.64030754442242,1.22839452803034,0.76896582448182,0.350110069164174
0.757354593425942,2.54768472595962,1.02911737684847,0.630055696604649
-5.12105254950994,2.83618903409308,0.990715463949059,1.15137548344731
0.684239558803508,2.0974264034675,1.04368493096299,0.173559132954703
-3.24172618466495,2.49766654988971,1.02716065439135,0.924380227942907
0.839924374550853,1.47974263450704,0.940998313293429,0.267561725499392
-3.15874792435624,2.13202544024201,1.09817641254698,0.967498323261653
-3.30865338282767,1.55395814445449,0.96042201749026,0.315440012200456
-3.63400956054514,1.13774302111947,0.795931206997048,2.85624461583559
0.668908233377424,2.4224928657673,1.04974905246221,2.58728901288159
0.643167383785479,1.93098536090234,1.11163601757772,2.03235443390448
-4.33994229179576,0.847889180526438,0.71399320881705,3.74301457664929
0.708757585635845,2.66045623074817,1.04102735923097,1.43237510777136
0.817415280518734,1.35261364080689,0.965865995140223,4.3254474220219
-3.1046915979459,1.96081372798231,1.15131325725373,1.41884174337785
-5.07308293809106,0.958938317329515,0.800506482941415,0.407067715653546
-3.30952224756525,1.41494440668512,0.939909993087474,1.15814079065273
0.612386636997493,1.79789496632679,1.13200477284401,0.483295271304498
-3.10198857769953,1.84021907583697,1.14814063934481,0.978735942437727
-3.62438319396731,0.988698260898653,0.803392126216862,0.488198373737484
0.554008322213095,2.27823483051087,1.07885527022323,1.01803429456925
0.601191538246162,1.74454064713915,1.13228169057355,2.0691284590905
0.796538148535209,1.24682431379033,0.989197611387541,0.278837194023313
-3.09948263658019,1.72069826684085,1.16162407874282,1.92992504473809
-4.37547676367471,0.715545734733551,0.74510627899435,0.300890512008431
-3.30228709257159,1.28225138292074,0.946728097171119,0.360387596475759
